Date,Open,High,Low,Close,Volume,Stock Splits
1996-07-26,3.5120443242057076,3.5314476684576457,3.473237151048354,3.492640495300293,1242920,0.0
1996-07-29,3.492639309487249,3.492639309487249,3.4538321495056157,3.4538321495056152,2115076,0.0
1996-07-30,3.4732365608215328,3.492639901776151,3.4538327352135205,3.473236560821533,1206744,0.0
1996-07-31,3.473236076534562,3.5120432376861577,3.4538322536321004,3.5120432376861572,4719267,0.0
1996-08-01,3.5025977111355835,3.600985432254862,3.4829204126598574,3.581307888031006,3120805,0.0
1996-08-02,3.640341281890869,3.640341281890869,3.600986185214084,3.640341281890869,2034867,0.0
1996-08-05,3.6403415806191757,3.6403415806191757,3.5813089307597474,3.6009864807128906,939925,0.0
1996-08-06,3.600985432254862,3.600985432254862,3.5616305895552802,3.581307888031006,841054,0.0
1996-08-07,3.6009848469072288,3.620662387932459,3.5419522238315384,3.5616300106048584,690948,0.0
1996-08-08,3.5813078880310063,3.6206629764787177,3.5616305895552802,3.581307888031006,774595,0.0
1996-08-09,3.600985432254862,3.6206629764787177,3.5616305895552802,3.581307888031006,750859,0.0
1996-08-12,3.5616317141572615,3.6403416701575937,3.5616317141572615,3.620664119720459,1279260,0.0
1996-08-13,3.60098648071289,3.620664030666033,3.561631626554806,3.6009864807128906,1134719,0.0
1996-08-14,3.60098648071289,3.6403415806191757,3.5813089307597474,3.6009864807128906,1091832,0.0
1996-08-15,3.5813063793897766,3.5813063793897766,3.522274017333984,3.5222740173339844,1584875,0.0
1996-08-16,3.5419522238315384,3.620662387932459,3.522274928554398,3.5616300106048584,1723032,0.0
1996-08-19,3.5813078880310063,3.600985432254862,3.5616305895552802,3.581307888031006,1382550,0.0
1996-08-20,3.60098648071289,3.6403415806191757,3.5813089307597474,3.6009864807128906,1034539,0.0
1996-08-21,3.620663823246713,3.6796964697242998,3.6009862744208507,3.6600189208984375,2947455,0.0
1996-08-22,3.6600189208984375,3.6796964697242998,3.6403413720725752,3.6600189208984375,1212146,0.0
1996-08-23,3.6403416701575937,3.660019220594729,3.6009865692833243,3.620664119720459,2930103,0.0
1996-08-26,3.600985432254862,3.600985432254862,3.541952799583295,3.581307888031006,2528237,0.0
1996-08-27,3.5616305895552802,3.5813078880310063,3.541952799583295,3.581307888031006,1812244,0.0
1996-08-28,3.5813078880310063,3.600985432254862,3.5616305895552802,3.581307888031006,1606810,0.0
1996-08-29,3.600985432254862,3.600985432254862,3.5616305895552802,3.581307888031006,2838435,0.0
1996-08-30,3.561629919448397,3.581307214221916,3.541952133178711,3.541952133178711,1652153,0.0
1996-09-03,3.541951307520564,3.541951307520564,3.502596235651352,3.5222740173339844,1904567,0.0
1996-09-04,3.5222763186328567,3.5419536216757126,3.473082200907064,3.502598524093628,988705,0.0
1996-09-05,3.4829197341778437,3.4829197341778437,3.4238871130059882,3.4435646533966064,1294975,0.0
1996-09-06,3.463242193787225,3.5025970288203805,3.4435646533966064,3.4435646533966064,1370437,0.0
1996-09-09,3.4632436722597295,3.502598524093628,3.4632436722597295,3.502598524093628,873138,0.0
1996-09-10,3.4829212719945097,3.522276370152231,3.463243722915649,3.4632437229156494,1216075,0.0
1996-09-11,3.463242193787225,3.463242193787225,3.4238871130059882,3.4435646533966064,2222622,0.0
1996-09-12,3.4829212719945097,3.5025985753251803,3.463243722915649,3.4632437229156494,1110493,0.0
1996-09-13,3.502596235651352,3.5616290892031963,3.502596235651352,3.5222740173339844,1619250,0.0
1996-09-16,3.5616300106048584,3.5616300106048584,3.522274928554398,3.5616300106048584,1102144,0.0
1996-09-17,3.541952133178711,3.561629919448397,3.522274838405192,3.541952133178711,860697,0.0
1996-09-18,3.502596507871898,3.5222742910838805,3.4632416786920683,3.482919216156006,1036340,0.0
1996-09-19,3.463242193787225,3.4829197341778437,3.4435646533966064,3.4435646533966064,1118514,0.0
1996-09-20,3.482921221050772,3.5222763186328567,3.4632436722597295,3.502598524093628,2448846,0.0
1996-09-23,3.4829189454647715,3.522274017333984,3.4632414095301653,3.5222740173339844,698641,0.0
1996-09-24,3.522274017333984,3.5813063793897766,3.502596235651352,3.5222740173339844,1265510,0.0
1996-09-25,3.5616314162149414,3.5813087192577973,3.502598524093628,3.502598524093628,1502210,0.0
1996-09-26,3.522274838405192,3.561629919448397,3.482919757361987,3.541952133178711,1670814,0.0
1996-09-27,3.541952133178711,3.581307214221916,3.522274838405192,3.541952133178711,1218857,0.0
1996-09-30,3.541952133178711,3.581307214221916,3.522274838405192,3.541952133178711,1061712,0.0
1996-10-01,3.5419536216757126,3.5419536216757126,3.502598524093628,3.502598524093628,1818465,0.0
1996-10-02,3.522274017333984,3.541951307520564,3.4829189454647715,3.5222740173339844,1170895,0.0
1996-10-03,3.502598524093628,3.5222763186328567,3.482921221050772,3.502598524093628,1393027,0.0
1996-10-04,3.522274928554398,3.5813073058819986,3.5025971417810786,3.5616300106048584,2142577,0.0
1996-10-07,3.561629919448397,3.561629919448397,3.522274838405192,3.541952133178711,800949,0.0
1996-10-08,3.541952133178711,3.561629919448397,3.522274838405192,3.541952133178711,1369455,0.0
1996-10-09,3.522276370152231,3.541953673482901,3.4238886247579283,3.4632437229156494,2705353,0.0
1996-10-10,3.463242193787225,3.4829197341778437,3.4238871130059882,3.4435646533966064,1756425,0.0
1996-10-11,3.463242193787225,3.4829197341778437,3.4435646533966064,3.4435646533966064,1432640,0.0
1996-10-14,3.4435661738367886,3.463243722915649,3.4238886247579283,3.4632437229156494,1361270,0.0
1996-10-15,3.463243722915649,3.463243722915649,3.4238886247579283,3.4632437229156494,1630218,0.0
1996-10-16,3.482919216156006,3.482919216156006,3.4435641412281313,3.482919216156006,1136193,0.0
1996-10-17,3.482919216156006,3.5222742910838805,3.482919216156006,3.482919216156006,836143,0.0
1996-10-18,3.482921221050772,3.502598524093628,3.4632436722597295,3.502598524093628,2102472,0.0
1996-10-21,3.502598524093628,3.5222763186328567,3.482921221050772,3.502598524093628,1113767,0.0
1996-10-22,3.482921221050772,3.502598524093628,3.4632436722597295,3.502598524093628,1571779,0.0
1996-10-23,3.4829212719945097,3.5025985753251803,3.4435661738367886,3.4632437229156494,1143068,0.0
1996-10-24,3.482919216156006,3.502596507871898,3.4632416786920683,3.482919216156006,1048617,0.0
1996-10-25,3.4632416786920683,3.5222742910838805,3.4632416786920683,3.482919216156006,1656900,0.0
1996-10-28,3.4829212719945097,3.5025985753251803,3.463243722915649,3.4632437229156494,730889,0.0
1996-10-29,3.502596235651352,3.541951307520564,3.4632414095301653,3.5222740173339844,3024227,0.0
1996-10-30,3.541951307520564,3.541951307520564,3.502596235651352,3.5222740173339844,4306761,0.0
1996-10-31,3.5326545238494873,3.5526128028916215,3.512695995550081,3.5326545238494873,3334097,0.0
1996-11-01,3.552611827850342,3.552611827850342,3.4927365086426305,3.552611827850342,2907677,0.0
1996-11-04,3.5526120275803135,3.5925290754677506,3.532653752893813,3.57257080078125,1272876,0.0
1996-11-05,3.5925297737121586,3.6324468293578778,3.5925297737121586,3.592529773712158,1333279,0.0
1996-11-06,3.612486570141856,3.6524033546447754,3.592527804004702,3.6524033546447754,1469471,0.0
1996-11-07,3.6324455738067627,3.6324455738067627,3.592528531958328,3.6324455738067627,1287772,0.0
1996-11-08,3.6324458276117255,3.6324458276117255,3.5925287829742216,3.612487554550171,1863316,0.0
1996-11-11,3.6124885507922846,3.6324468293578778,3.5925297737121586,3.592529773712158,1271567,0.0
1996-11-12,3.612487554550171,3.612487554550171,3.5526117383367173,3.612487554550171,2601571,0.0
1996-11-13,3.612486570141856,3.6723618715248,3.612486570141856,3.6524033546447754,2190539,0.0
1996-11-14,3.6524033546447754,3.6723618715248,3.632444837764751,3.6524033546447754,952202,0.0
1996-11-15,3.67236287224923,3.67236287224923,3.612487554550171,3.612487554550171,2752660,0.0
1996-11-18,3.6324458276117255,3.6324458276117255,3.612487554550171,3.612487554550171,750041,0.0
1996-11-19,3.6324461233551872,3.6324461233551872,3.57257080078125,3.57257080078125,1619905,0.0
1996-11-20,3.572571495146565,3.6124885507922846,3.552612718066439,3.592529773712158,1991979,0.0
1996-11-21,3.6124885507922846,3.6124885507922846,3.572571495146565,3.592529773712158,1484531,0.0
1996-11-22,3.5925287829742216,3.612487554550171,3.572570509912667,3.612487554550171,2011622,0.0
1996-11-25,3.5925288734936185,3.5925288734936185,3.532653554285907,3.552611827850342,2196104,0.0
1996-11-26,3.5725715804483,3.5925298594904342,3.5326545238494873,3.5326545238494873,2505647,0.0
1996-11-27,3.552611827850342,3.572570599929184,3.532653554285907,3.552611827850342,1174660,0.0
1996-11-29,3.552611827850342,3.572570599929184,3.532653554285907,3.552611827850342,388934,0.0
1996-12-02,3.552614523358326,3.552614523358326,3.512697696685791,3.512697696685791,1089540,0.0
1996-12-03,3.5326545238494873,3.5526128028916215,3.512695995550081,3.5326545238494873,1481257,0.0
1996-12-04,3.5126952289500943,3.57257080078125,3.492736705006376,3.57257080078125,1301686,0.0
1996-12-05,3.572570509912667,3.612487554550171,3.572570509912667,3.612487554550171,1524963,0.0
1996-12-06,3.552611827850342,3.572570599929184,3.532653554285907,3.552611827850342,1924210,0.0
1996-12-09,3.57257080078125,3.57257080078125,3.5526120275803135,3.57257080078125,646587,0.0
1996-12-10,3.5725715804483,3.5725715804483,3.512695995550081,3.5326545238494873,1186774,0.0
1996-12-11,3.492737531661987,3.512696060329459,3.452820723584321,3.4927375316619873,1511049,0.0
1996-12-12,3.4727781935815867,3.492736717597253,3.392944097518921,3.392944097518921,1867245,0.0
1996-12-13,3.3729858227604734,3.432861145550254,3.3729858227604734,3.392944097518921,1749550,0.0
1996-12-16,3.412903052305083,3.452820102459381,3.392944277970702,3.432861328125,1404485,0.0
1996-12-17,3.3929448883246294,3.492737531661987,3.3929448883246294,3.4927375316619873,1581110,0.0
1996-12-18,3.4727790029945154,3.492737531661987,3.4328619456595724,3.4927375316619873,1193976,0.0
1996-12-19,3.5126952289500943,3.5925290754677506,3.492736705006376,3.57257080078125,3529219,0.0
1996-12-20,3.6524053571807378,3.6524053571807378,3.5925297737121586,3.592529773712158,3623834,0.0
1996-12-23,3.6124878486686867,3.6124878486686867,3.532653752893813,3.57257080078125,692912,0.0
1996-12-24,3.572571495146565,3.5925297737121586,3.552612718066439,3.592529773712158,406613,0.0
1996-12-26,3.592528531958328,3.6324455738067627,3.592528531958328,3.6324455738067627,1678998,0.0
1996-12-27,3.6524033546447754,3.6524033546447754,3.632444837764751,3.6524033546447754,690129,0.0
1996-12-30,3.6524033546447754,3.692320388404825,3.632444837764751,3.6524033546447754,2234245,0.0
1996-12-31,3.6524043499304777,3.6524043499304777,3.612487554550171,3.612487554550171,1778196,0.0
1997-01-02,3.6324459191368947,3.652404441958533,3.552611827850342,3.552611827850342,1667049,0.0
1997-01-03,3.5925288734936185,3.5925288734936185,3.532653554285907,3.552611827850342,1140449,0.0
1997-01-06,3.572571495146565,3.5925297737121586,3.552612718066439,3.592529773712158,1843837,0.0
1997-01-07,3.592527804004702,3.6524033546447754,3.5725695363818066,3.6524033546447754,1661319,0.0
1997-01-08,3.67236287224923,3.67236287224923,3.5925287829742216,3.612487554550171,1381732,0.0
1997-01-09,3.6324458276117255,3.6324458276117255,3.5925287829742216,3.612487554550171,1242593,0.0
1997-01-10,3.572570509912667,3.612487554550171,3.5526117383367173,3.612487554550171,1661156,0.0
1997-01-13,3.6324468293578778,3.6324468293578778,3.5925297737121586,3.592529773712158,1158618,0.0
1997-01-14,3.612487554550171,3.6324458276117255,3.5925287829742216,3.612487554550171,1133901,0.0
1997-01-15,3.632447342951176,3.7122814655303955,3.6124890615636724,3.7122814655303955,3393845,0.0
1997-01-16,3.6923211365794146,3.712279657503632,3.6324455738067627,3.6324455738067627,2273858,0.0
1997-01-17,3.6524054680768865,3.672363996505737,3.632446939648036,3.6723639965057373,2568014,0.0
1997-01-20,3.6723626156551976,3.6723626156551976,3.6124873021397255,3.6324455738067627,718939,0.0
1997-01-21,3.612486570141856,3.6723618715248,3.592527804004702,3.6524033546447754,1333442,0.0
1997-01-22,3.672363015826109,3.6923215389251713,3.6324459696279843,3.692321538925171,1077590,0.0
1997-01-23,3.6923211365794146,3.732238178427849,3.6324455738067627,3.6324455738067627,2790964,0.0
1997-01-24,3.6324458276117255,3.6524043499304777,3.612487554550171,3.612487554550171,1504010,0.0
1997-01-27,3.6124876455724606,3.6324459191368947,3.552611827850342,3.552611827850342,1338517,0.0
1997-01-28,3.5925298594904342,3.632446916089247,3.5326545238494873,3.5326545238494873,1573580,0.0
1997-01-29,3.5526128028916215,3.5725715804483,3.512695995550081,3.5326545238494873,4869700,0.0
1997-01-30,3.5650637452546974,3.585319818008785,3.524551599746523,3.5448076725006104,4115076,0.0
1997-01-31,3.5448076725006104,3.585319818008785,3.524551599746523,3.5448076725006104,2040105,0.0
1997-02-03,3.524551599746523,3.5650637452546974,3.524551599746523,3.5448076725006104,1696022,0.0
1997-02-04,3.524551599746523,3.5448076725006104,3.504295779965669,3.5448076725006104,937633,0.0
1997-02-05,3.544807960199747,3.5650640345978313,3.4840397370054927,3.504296064376831,1796530,0.0
1997-02-06,3.484039783477783,3.524551932814329,3.4435276341412373,3.484039783477783,2331806,0.0
1997-02-07,3.504296758258793,3.5448086621034265,3.4840404268765206,3.524552583694458,1253069,0.0
1997-02-10,3.524551599746523,3.5448076725006104,3.504295779965669,3.5448076725006104,1170568,0.0
1997-02-11,3.5448076725006104,3.5448076725006104,3.504295779965669,3.5448076725006104,1453920,0.0
1997-02-12,3.5448095389104104,3.585321705749013,3.524553455491109,3.565065622329712,1977083,0.0
1997-02-13,3.585320453408532,3.625832606096375,3.56506437706461,3.605576276779175,1795548,0.0
1997-02-14,3.6258331078484627,3.6258331078484627,3.5650648704074337,3.5853209495544434,1927811,0.0
1997-02-18,3.5853209495544434,3.5853209495544434,3.4232725693516795,3.5853209495544434,1235063,0.0
1997-02-19,3.585319818008785,3.585319818008785,3.5448076725006104,3.5448076725006104,805042,0.0
1997-02-20,3.5448086621034265,3.565064740512395,3.504296758258793,3.524552583694458,2492388,0.0
1997-02-21,3.5448076725006104,3.5448076725006104,3.504295779965669,3.5448076725006104,1824685,0.0
1997-02-24,3.544808791260424,3.5853209495544434,3.5245527121134144,3.5853209495544434,1655263,0.0
1997-02-25,3.6055767757281396,3.6258331078484627,3.5853209495544434,3.5853209495544434,2505975,0.0
1997-02-26,3.585319818008785,3.6055756377896384,3.524551599746523,3.5448076725006104,1179735,0.0
1997-02-27,3.5448086621034265,3.5448086621034265,3.504296758258793,3.524552583694458,966770,0.0
1997-02-28,3.504296758258793,3.585320818921364,3.4840404268765206,3.524552583694458,1557538,0.0
1997-03-03,3.524551599746523,3.5448076725006104,3.524551599746523,3.5448076725006104,931249,0.0
1997-03-04,3.5448086621034265,3.5448086621034265,3.504296758258793,3.524552583694458,834670,0.0
1997-03-05,3.524551932814329,3.524551932814329,3.484039783477783,3.484039783477783,1944508,0.0
1997-03-06,3.5042966113728835,3.5245524359595057,3.443528125719842,3.4637844562530518,3123097,0.0
1997-03-07,3.4840404268765206,3.5448086621034265,3.4840404268765206,3.524552583694458,2362416,0.0
1997-03-10,3.504296758258793,3.524552583694458,3.4840404268765206,3.524552583694458,939925,0.0
1997-03-11,3.5042960643768315,3.524551885801662,3.4840397370054927,3.504296064376831,1196595,0.0
1997-03-12,3.484039783477783,3.524551932814329,3.463783961782768,3.484039783477783,1338026,0.0
1997-03-13,3.463784286002125,3.4840401095931393,3.4232721328735347,3.423272132873535,1333279,0.0
1997-03-14,3.443527025926606,3.4637833499903534,3.40301513671875,3.40301513671875,1586184,0.0
1997-03-17,3.3827601460133874,3.4637844562530513,3.3625040684534717,3.4637844562530518,1489769,0.0
1997-03-18,3.484039783477783,3.5042961111193134,3.4435276341412373,3.484039783477783,1625307,0.0
1997-03-19,3.4637830672528174,3.4840388837167215,3.4030148589415288,3.4435267448425293,1664102,0.0
1997-03-20,3.4435267448425293,3.4637830672528174,3.3827587895044324,3.4435267448425293,1585693,0.0
1997-03-21,3.4637830672528174,3.4637830672528174,3.4232709283786247,3.4435267448425293,2427893,0.0
1997-03-24,3.443527588209323,3.5042960643768315,3.4232717667844925,3.504296064376831,1704371,0.0
1997-03-25,3.524553455491109,3.605577536194948,3.504297625045174,3.565065622329712,2655263,0.0
1997-03-26,3.544808007482602,3.5650640821508746,3.484039783477783,3.484039783477783,1375348,0.0
1997-03-27,3.504295492171422,3.5448073813792784,3.3827590656282154,3.40301513671875,2291864,0.0
1997-03-31,3.40301605630924,3.4840401095931393,3.382759979744945,3.423272132873535,1581928,0.0
1997-04-01,3.4030162235733035,3.484040280839674,3.3827601460133874,3.4637844562530518,2142904,0.0
1997-04-02,3.463783961782768,3.5042961111193134,3.4435276341412373,3.484039783477783,1352922,0.0
1997-04-03,3.4637844562530513,3.5042966113728835,3.443528125719842,3.4637844562530518,1823539,0.0
1997-04-04,3.443528125719842,3.484040280839674,3.443528125719842,3.4637844562530518,1860370,0.0
