Date,Open,High,Low,Close,Volume,Stock Splits
1987-10-01,0.4180764799669977,0.43645359533303146,0.4180764799669977,0.4318595826625824,5634563,0.0
1987-10-02,0.43645331213685207,0.4640189340283488,0.43645331213685207,0.45253339409828186,11013975,0.0
1987-10-05,0.45712774490120733,0.48239643254984393,0.45712774490120733,0.4800988435745239,5582925,0.0
1987-10-06,0.4800986923458161,0.4800986923458161,0.45253362217469084,0.4571276009082794,3635888,0.0
1987-10-07,0.45942475668420407,0.45942475668420407,0.44104763865470886,0.44104763865470886,2600100,0.0
1987-10-08,0.4387507605908349,0.4387507605908349,0.4111856753969919,0.413482666015625,6697688,0.0
1987-10-09,0.41348235511571535,0.41807633289874147,0.4042938006649902,0.4065907895565033,4914675,0.0
1987-10-12,0.4042937317039583,0.4065907202036704,0.3951051788205394,0.39740216732025146,5941350,0.0
1987-10-13,0.4042938006649902,0.41348235511571535,0.4042938006649902,0.4065907895565033,5224500,0.0
1987-10-14,0.4065910457744505,0.408888036113438,0.39969950914382935,0.39969950914382935,1676700,0.0
1987-10-15,0.3859170503978772,0.4019971853511515,0.38362005937176075,0.39051106572151184,7314300,0.0
1987-10-16,0.38591687773904443,0.390510891007322,0.36524280325449954,0.36753979325294495,7742588,0.0
1987-10-19,0.33997399533524136,0.34227154990278863,0.27565471130867675,0.2848432660102844,9735188,0.0
1987-10-20,0.2825465302159485,0.32159773969487254,0.2389013054409851,0.28943806886672974,17660025,0.0
1987-10-21,0.29862591554749207,0.3147060090212756,0.2848433775408648,0.31011202931404114,15199650,0.0
1987-10-22,0.284843278399067,0.3055173776556974,0.2641691791424366,0.29173484444618225,15567188,0.0
1987-10-23,0.28714021566002174,0.28714021566002174,0.2710606962967312,0.275654673576355,9237038,0.0
1987-10-26,0.2733577296827253,0.2733577296827253,0.22282101018279157,0.2366035431623459,5573813,0.0
1987-10-27,0.25268383509019987,0.2664663783068774,0.24808927139690584,0.25727781653404236,9756450,0.0
1987-10-28,0.24349516831320006,0.2779518109384845,0.2389011722147608,0.2595752775669098,8641688,0.0
1987-10-29,0.26416916765283943,0.2894378095320613,0.26416916765283943,0.2848432660102844,9610650,0.0
1987-10-30,0.29403190718082006,0.30781444384405654,0.29403190718082006,0.2986258864402771,9890100,0.0
1987-11-02,0.3032204460790794,0.3192999713907122,0.2963288787256203,0.3170029819011688,7396313,0.0
1987-11-03,0.3124089637756953,0.31470595322204276,0.3009234176591408,0.30781441926956177,4504613,0.0
1987-11-04,0.29403183350031553,0.2986258116085822,0.28943782212067587,0.29173484444618225,11478713,0.0
1987-11-05,0.28943782212067587,0.3009233662760577,0.28943782212067587,0.29173484444618225,4641300,0.0
1987-11-06,0.29403198661364266,0.31240907311439514,0.2917349963633816,0.31240907311439514,4501575,0.0
1987-11-09,0.30781442455967606,0.3192999708736218,0.30092342283082607,0.30551743507385254,3550838,0.0
1987-11-10,0.29862576337444835,0.30322033962531275,0.2963287746913254,0.30092331767082214,2572763,0.0
1987-11-11,0.3055174839932675,0.31240901916765834,0.3055174839932675,0.31011202931404114,6044625,0.0
1987-11-12,0.3170029907280199,0.3192999802815223,0.3124089783496348,0.3147059679031372,3872813,0.0
1987-11-13,0.3215975761413574,0.32389456598550603,0.31930002068367214,0.3215975761413574,1871100,0.0
1987-11-16,0.33078606776138614,0.33308305714277403,0.321597511351034,0.3238945007324219,5494838,0.0
1987-11-17,0.3284885127665755,0.3284885127665755,0.3147059443220697,0.3238945007324219,4249463,0.0
1987-11-18,0.33078613440287297,0.33078613440287297,0.3215975761413574,0.3215975761413574,5254875,0.0
1987-11-19,0.32196532442912273,0.33346400631116846,0.32196532442912273,0.3311643898487091,2894738,0.0
1987-11-20,0.3265645396732066,0.3265645396732066,0.3150658584137217,0.3219653069972992,4498538,0.0
1987-11-23,0.3196650182082849,0.3265644311904907,0.3173654026342495,0.3265644311904907,3222788,0.0
1987-11-24,0.33116425321227533,0.3380630997532297,0.33116425321227533,0.33576348423957825,4714200,0.0
1987-11-25,0.3357636227736278,0.33806323923608717,0.32886420712593134,0.3311643898487091,1582538,0.0
1987-11-27,0.3288640081882477,0.3311641895195909,0.3242647447361027,0.3288640081882477,3128625,0.0
1987-11-30,0.31736541754317343,0.31736541754317343,0.29436806158343465,0.30126747488975525,6245100,0.0
1987-12-01,0.3058666423692787,0.3104664385318756,0.30126737915721946,0.3104664385318756,3435413,0.0
1987-12-02,0.3081663579739149,0.3173654203531692,0.3081663579739149,0.31506577134132385,11220525,0.0
1987-12-03,0.3127662245340003,0.3127662245340003,0.2989673614501953,0.2989673614501953,2800575,0.0
1987-12-04,0.29436802864074707,0.30356708990908593,0.29436802864074707,0.29436802864074707,6044625,0.0
1987-12-07,0.2966676216121115,0.2966676216121115,0.28516894578933716,0.28516894578933716,23674275,0.0
1987-12-08,0.29436806158343465,0.30356712388123924,0.28976879690988583,0.30126747488975525,4033800,0.0
1987-12-09,0.30356711783443746,0.32656444002666973,0.30126746888876055,0.3242648243904114,5352075,0.0
1987-12-10,0.319665141706345,0.3357636227736278,0.3127662590095364,0.3311643898487091,6181313,0.0
1987-12-11,0.3311641895195909,0.33346380459095826,0.31736533326202476,0.3288640081882477,3280500,0.0
1987-12-14,0.33346400631116846,0.33806323923608717,0.32886420712593134,0.3311643898487091,9003150,0.0
1987-12-15,0.33116434883138757,0.3403628468513488,0.33116434883138757,0.3403628468513489,5017950,0.0
1987-12-16,0.3403628468513488,0.3426630292892308,0.335763581186655,0.3403628468513489,3572100,0.0
1987-12-17,0.34496264546686456,0.3472622616444983,0.335763581186655,0.3403628468513489,3821175,0.0
1987-12-18,0.3495617722385603,0.36106101548335673,0.34496254127247,0.3587608337402344,9598500,0.0
1987-12-21,0.35876087196579504,0.3633607029914856,0.3541616405096619,0.3633607029914856,4945050,0.0
1987-12-22,0.3633605655450831,0.3633605655450831,0.3587607362593447,0.3610609173774719,4528913,0.0
1987-12-23,0.3633606642758182,0.3633606642758182,0.3587608337402344,0.3587608337402344,2004750,0.0
1987-12-24,0.3587607362593447,0.3633605655450831,0.3587607362593447,0.3610609173774719,358425,0.0
1987-12-28,0.3587609341750584,0.3587609341750584,0.34726225397129323,0.349561870098114,3699675,0.0
1987-12-29,0.3472622616444983,0.349561877822132,0.3403628468513488,0.3403628468513489,1767825,0.0
1987-12-30,0.3380631898943488,0.3541617019214169,0.3380631898943488,0.349561870098114,3991275,0.0
1987-12-31,0.34266309945408907,0.34956194939962215,0.33806326658726965,0.3449627161026001,2439113,0.0
1988-01-04,0.34496245714361023,0.3656601905822754,0.34266284222139126,0.3656601905822754,2764125,0.0
1988-01-05,0.365660180403287,0.3702594101196948,0.3587607362593447,0.3610609173774719,2417850,0.0
1988-01-06,0.35876087196579504,0.3679599344476187,0.35646125623772845,0.3633607029914856,3411113,0.0
1988-01-07,0.36106101548335673,0.36106101548335673,0.3587608337402344,0.3587608337402344,2806650,0.0
1988-01-08,0.3587609341750584,0.3610611165621149,0.349561870098114,0.349561870098114,4559288,0.0
1988-01-11,0.34726231252939876,0.34956192904399896,0.32426494824387175,0.34266307950019836,4771913,0.0
1988-01-12,0.34496264546686456,0.35186209356944037,0.335763581186655,0.3403628468513489,4580550,0.0
1988-01-13,0.3403627485762979,0.3403627485762979,0.33116425321227533,0.33576348423957825,5349038,0.0
1988-01-14,0.33576348423957825,0.33576348423957825,0.33346386872592676,0.33576348423957825,3408075,0.0
1988-01-15,0.34036288900797707,0.35186213715034115,0.3265645573540415,0.3311643898487091,5680125,0.0
1988-01-18,0.3311641895195909,0.33346380459095826,0.3242647447361027,0.3288640081882477,6570113,0.0
1988-01-19,0.33346380459095826,0.3380630347336929,0.32656435980747,0.3288640081882477,8863425,0.0
1988-01-20,0.3242649632579276,0.3265645798790042,0.31966516375541687,0.31966516375541687,9844538,0.0
1988-01-21,0.321965191588168,0.33576348423957825,0.3196650098144318,0.33576348423957825,3186338,0.0
1988-01-22,0.33346386013089985,0.3403627398034524,0.33346386013089985,0.3380630910396576,8565750,0.0
1988-01-25,0.33806326658726965,0.3449627161026001,0.33576364993875857,0.3449627161026001,4319325,0.0
1988-01-26,0.33576347558527875,0.3403627398034524,0.33116424467652095,0.3380630910396576,2806650,0.0
1988-01-27,0.3380631085869819,0.3380631085869819,0.3334638774394989,0.3334638774394989,807975,0.0
1988-01-28,0.33116425321227533,0.33576348423957825,0.32886407143853913,0.33576348423957825,6187388,0.0
1988-01-29,0.3334639576407073,0.349561870098114,0.3334639576407073,0.349561870098114,3128625,0.0
1988-02-01,0.3541616027741441,0.36566027975886334,0.3541616027741441,0.3587608337402344,4179600,0.0
1988-02-02,0.35876090246838443,0.3610610846521548,0.3541616706212152,0.3564612865447998,2135363,0.0
1988-02-03,0.3541615065429369,0.361060917377472,0.351861891684733,0.3610609173774719,1907550,0.0
1988-02-04,0.36336077364814295,0.37485945409398813,0.36336077364814295,0.36796000599861145,8881650,0.0
1988-02-05,0.37025967240333557,0.37255985515086065,0.36796005591613495,0.37025967240333557,8805713,0.0
1988-02-08,0.36795980550449436,0.36795980550449436,0.3633605756600564,0.3656601905822754,12468938,0.0
1988-02-09,0.3633606681456987,0.3725596964359284,0.3610610193287454,0.37255969643592834,4598775,0.0
1988-02-10,0.37255975761168847,0.3932574997171675,0.3679599595812273,0.3863580524921417,5151600,0.0
1988-02-11,0.38635807177428166,0.39555713534355164,0.38635807177428166,0.39555713534355164,8003813,0.0
1988-02-12,0.3909573175718488,0.4001563806820171,0.37945863857653805,0.3863580524921417,2900813,0.0
1988-02-16,0.38635825648946776,0.3955573244567479,0.38405863939012647,0.3932577073574066,3274425,0.0
1988-02-17,0.3932574568209398,0.3932574568209398,0.3863580103485005,0.38865765929222107,1746563,0.0
1988-02-18,0.38175883977446085,0.39555713534355164,0.38175883977446085,0.39555713534355164,13152375,0.0
1988-02-19,0.395557260987499,0.40015652775764465,0.3909574612664033,0.40015652775764465,3277463,0.0
1988-02-22,0.4024565713369719,0.41395525057541344,0.39785673989982867,0.41165563464164734,2566688,0.0
1988-02-23,0.40935552120208735,0.41395535378609793,0.4047562881878373,0.4093555212020874,2378363,0.0
1988-02-24,0.4070557185890511,0.4185543954372406,0.4047561031333105,0.4185543954372406,3666263,0.0
1988-02-25,0.4185547425026065,0.4277538115229184,0.4093556734822945,0.4208543598651886,8265038,0.0
1988-02-26,0.413955312682117,0.4162549289609,0.40475624799728394,0.40475624799728394,1710113,0.0
1988-02-29,0.407055690374281,0.4277534271802708,0.40475607507793654,0.4254538118839264,5069588,0.0
1988-03-01,0.4231542259182083,0.4254538413739489,0.4185543954372406,0.4185543954372406,5373338,0.0
1988-03-02,0.41855436642544813,0.42545381188392634,0.4162547511291037,0.4254538118839264,5731763,0.0
1988-03-03,0.44845137000083923,0.45535078531943396,0.4461517536480714,0.44845137000083923,25976700,0.0
1988-03-04,0.4461515321468189,0.4461515321468189,0.4323532080015294,0.43695247173309326,17170988,0.0
1988-03-07,0.4346530567242587,0.43695267299454327,0.43235340714454645,0.4323534071445465,3037500,0.0
1988-03-08,0.43695267299454327,0.4392522892648278,0.43235340714454645,0.4323534071445465,4774950,0.0
1988-03-09,0.43695247173309326,0.439252086944169,0.43695247173309326,0.43695247173309326,2044238,0.0
1988-03-10,0.43465283513069153,0.44385186178227715,0.43235318672338,0.43465283513069153,27744525,0.0
1988-03-11,0.4323532080015294,0.43695247173309326,0.4323532080015294,0.43695247173309326,2302425,0.0
1988-03-14,0.43695240614462927,0.45075069490932307,0.43695240614462927,0.446151465177536,1953113,0.0
1988-03-15,0.44421818719663997,0.448821246623993,0.44421818719663997,0.4488212466239929,4607888,0.0
1988-03-16,0.44651964617629064,0.45112267136573797,0.4442181002446714,0.4511226713657379,3101288,0.0
1988-03-17,0.45572611459076334,0.45572611459076334,0.45112252417612425,0.4534246027469635,3392888,0.0
1988-03-18,0.45572638347596717,0.46032944321632385,0.4511227903451411,0.46032944321632385,4036838,0.0
1988-03-21,0.45802758926655707,0.45802758926655707,0.44421791926046045,0.4465194642543793,4547138,0.0
1988-03-22,0.4511228515997882,0.4580279588699341,0.44882133808555646,0.4580279588699341,2712488,0.0
1988-03-23,0.4603292675696934,0.4649328589439392,0.4603292675696934,0.4649328589439392,9470925,0.0
1988-03-24,0.4603293490862934,0.4603293490862934,0.43961453437805176,0.43961453437805176,6299775,0.0
1988-03-25,0.43731308133362834,0.4534248394417791,0.43731308133362834,0.4488212466239929,11852325,0.0
1988-03-28,0.4465198873464718,0.4465198873464718,0.42810657651521605,0.4304080903530121,4513725,0.0
1988-03-29,0.43501177434149746,0.4419163167476654,0.4327102268691903,0.4419163167476654,4914675,0.0
1988-03-30,0.4419159836782423,0.4442180628061721,0.4350114464759826,0.43501144647598267,1779975,0.0
1988-03-31,0.43501177434149746,0.4419163167476654,0.43501177434149746,0.4419163167476654,5270063,0.0
1988-04-04,0.4396144712774891,0.4396144712774891,0.4350114464759826,0.43501144647598267,2317613,0.0
1988-04-05,0.43731290102005005,0.44191592521257445,0.4350113889237879,0.43731290102005005,3471863,0.0
1988-04-06,0.4373130863913373,0.46953603625297546,0.4373130863913373,0.46953603625297546,12994425,0.0
1988-04-07,0.46953612650545234,0.46953612650545234,0.45342493184147065,0.4580279588699341,2897775,0.0
1988-04-08,0.4603294148404925,0.4741396599912041,0.45802786844373494,0.47183758020401,3632850,0.0
1988-04-11,0.47874271932468243,0.49025088548660284,0.47874271932468243,0.4902508854866028,12550950,0.0
1988-04-12,0.4925523673979326,0.49715599360864926,0.4787426888942719,0.47874268889427185,6099300,0.0
1988-04-13,0.48564752936363215,0.490250552677905,0.4833460177064957,0.4856475293636322,3526538,0.0
1988-04-14,0.4810440452727975,0.4810440452727975,0.4649328589439392,0.4649328589439392,5968688,0.0
1988-04-15,0.4649329125454591,0.4649329125454591,0.42810634420375976,0.44421809911727905,13474350,0.0
1988-04-18,0.44651964617629064,0.45572626328240956,0.44651964617629064,0.4511226713657379,1813388,0.0
1988-04-19,0.46032941723826,0.47413966246090655,0.46032941723826,0.46953603625297546,5099963,0.0
1988-04-20,0.46723452318113207,0.46953603625297546,0.46032941723826,0.46953603625297546,5312588,0.0
1988-04-21,0.46953574763592637,0.48564752936363215,0.46723423597878994,0.4856475293636322,5713538,0.0
1988-04-22,0.4787426599330083,0.49025082466725317,0.47413963406499365,0.48794931173324585,4015575,0.0
1988-04-25,0.4810439059854839,0.48564752936363215,0.4787423943283475,0.4856475293636322,3076988,0.0
1988-04-26,0.48564800596786967,0.4948546616954996,0.48104437807182254,0.48334649205207825,4058100,0.0
1988-04-27,0.4833463458280202,0.49025088548660284,0.47874271932468243,0.4902508854866028,3572100,0.0
1988-04-28,0.4925523376012605,0.4994574764674907,0.48794931173324585,0.48794931173324585,3963938,0.0
1988-04-29,0.48794934125146056,0.48794934125146056,0.47413966274779984,0.47874268889427185,8492850,0.0
1988-05-02,0.48104437807182254,0.48564800596786967,0.4787428641560312,0.48334649205207825,5364225,0.0
1988-05-03,0.4833462858652312,0.48794931173324585,0.4810441728670156,0.48794931173324585,2399625,0.0
1988-05-04,0.48564752936363215,0.4879490410207686,0.4833460177064957,0.4856475293636322,2615288,0.0
1988-05-05,0.48334631481252444,0.48334631481252444,0.46953603625297546,0.46953603625297546,2824875,0.0
1988-05-06,0.4695358868422214,0.4741395115852356,0.46493286216326046,0.4741395115852356,5683163,0.0
1988-05-09,0.4741395403970699,0.47644105287640537,0.46493289041563823,0.46723440289497375,1625063,0.0
1988-05-10,0.4695359767364091,0.476441115140915,0.4695359767364091,0.4764411151409149,2973713,0.0
1988-05-11,0.4718375826617213,0.4718375826617213,0.46263093031010344,0.46953603625297546,6740213,0.0
1988-05-12,0.4787426886045934,0.4787426886045934,0.46723452318113207,0.46953603625297546,3872813,0.0
1988-05-13,0.4718374325185937,0.47644102392471605,0.4718374325185937,0.4741395115852356,2439113,0.0
1988-05-16,0.4741395115852356,0.4787425362641965,0.4695358868422214,0.4741395115852356,1251450,0.0
1988-05-17,0.48334649205207825,0.49255254771524387,0.48104437807182254,0.48334649205207825,2840063,0.0
1988-05-18,0.48104398190026115,0.4833460939845751,0.460329206926113,0.4626307189464569,4866075,0.0
1988-05-19,0.45802789667769334,0.46263095641805,0.4465197639416887,0.46032944321632385,5719613,0.0
1988-05-20,0.46032944321632385,0.46493303634715,0.453424870274241,0.46032944321632385,2645663,0.0
1988-05-23,0.46493291372542406,0.46493291372542406,0.4442181002446714,0.4511226713657379,1540013,0.0
1988-05-24,0.451122487568453,0.451122487568453,0.4373128175623564,0.4465194642543793,2852213,0.0
1988-05-25,0.4465199450829655,0.45112297335374413,0.4419163167476654,0.4419163167476654,4410450,0.0
1988-05-26,0.44421800403593814,0.44421800403593814,0.43731290102005005,0.43731290102005005,3468825,0.0
1988-05-27,0.4396147457686399,0.4396147457686399,0.4258050626774201,0.4304080903530121,2250788,0.0
