Date,Open,High,Low,Close,Volume,Stock Splits
2016-07-25,77.64467564022384,77.79968402402598,77.44035227122956,77.57421875,1323600,0.0
2016-07-26,77.67992145187023,77.80674602844499,77.37695192869258,77.76447296142578,1404100,0.0
2016-07-27,77.58127717692372,77.84197362120386,76.55963868338351,76.65827941894531,4763800,0.0
2016-07-28,76.28483638426515,76.80622919593743,76.24256332540592,76.60894775390625,4481700,0.0
2016-07-29,75.39003293343589,76.40462948934099,74.65726935145075,76.16506958007812,3993900,0.0
2016-08-01,76.19327039325717,76.48919266283123,75.83393313704975,76.10167694091797,2834700,0.0
2016-08-02,76.03122129190339,76.18622435793941,75.33368330490963,75.71415710449219,2440300,0.0
2016-08-03,75.67183674517466,76.35527969650441,75.67183674517466,76.29891204833984,2335000,0.0
2016-08-04,76.3693858769779,76.79917988250845,75.93959187144736,75.98186492919922,2196000,0.0
2016-08-05,76.14393916905806,76.73578899942122,76.05234572976543,76.65123748779297,2413000,0.0
2016-08-08,76.86259714926426,77.08806781451257,76.48917076710067,76.77100372314453,2037000,0.0
2016-08-09,76.84851408061365,77.50377347134663,76.7991937125162,77.25717163085938,1790400,0.0
2016-08-10,77.2360254971564,77.50376383704396,77.07396980754268,77.4192123413086,1519500,0.0
2016-08-11,77.46149777630505,78.22948710711023,77.43331394184659,78.13789367675781,2786800,0.0
2016-08-12,78.03145646311398,78.095315199533,77.7831079099415,77.98888397216797,1700600,0.0
2016-08-15,78.0811320669782,78.58492643103587,77.91792848337984,77.9463119506836,1548800,0.0
2016-08-16,77.58441642664752,78.0314491943083,77.58441642664752,77.91791534423828,1267300,0.0
2016-08-17,77.91792983729509,78.2727150643675,77.71215375596194,78.2230453491211,1542700,0.0
2016-08-18,78.0740574414858,78.42174554279065,78.03148493500606,78.40045928955078,1833400,0.0
2016-08-19,78.35074721562124,78.57780948345325,78.10949592449599,78.45718383789062,1613300,0.0
2016-08-22,78.3223817634506,78.3223817634506,77.81858741003983,77.93212127685547,2061500,0.0
2016-08-23,77.93212756350822,78.22304864690413,77.62701203881895,77.6553955078125,2150000,0.0
2016-08-24,77.66957935094503,77.88954445397061,77.38575009354868,77.79730224609375,2774100,0.0
2016-08-25,77.83276966030972,77.83276966030972,77.35735343446805,77.57732391357422,1845000,0.0
2016-08-26,77.49924992925398,77.92499092159402,77.05221728574509,77.30766296386719,1922900,0.0
2016-08-29,77.5205640389141,77.60571443343363,77.27931270816403,77.4283218383789,1924600,0.0
2016-08-30,77.54894949020793,77.75472555537354,77.3715568906092,77.61280822753906,1360100,0.0
2016-08-31,77.38574135194881,77.63409530761172,77.11610656535665,77.49927520751953,2272800,0.0
2016-09-01,77.70505711980873,78.05274510492472,77.44251411919882,77.69795989990234,2739200,0.0
2016-09-02,78.25852046280527,78.3507626663801,77.47799410156249,77.7618179321289,1920300,0.0
2016-09-06,77.7121489261225,77.71924614602887,77.17287931227514,77.69795989990234,1789600,0.0
2016-09-07,77.61281547812604,77.81149975565539,77.3644668982056,77.68377685546875,1517800,0.0
2016-09-08,77.5063742022726,77.66957235640352,77.30059814453125,77.30059814453125,2524900,0.0
2016-09-09,76.94582664727497,77.3431843943825,76.35688183381683,76.3710708618164,3533700,0.0
2016-09-12,76.17237706590905,77.27221328938387,76.002081695309,77.02386474609375,2718400,0.0
2016-09-13,76.44911176235345,76.47039800772818,75.59053224615408,75.82469177246094,3023600,0.0
2016-09-14,75.26413051869261,76.16528252564143,75.26413051869261,75.82469177246094,1955300,0.0
2016-09-15,75.66145650874154,76.15106160164339,75.50535563685051,75.98076629638672,2134200,0.0
2016-09-16,75.65439639587069,76.06594310483108,75.3279946684092,75.82469177246094,3618600,0.0
2016-09-19,76.03754636088489,76.43490394644283,75.88853185270959,76.00916290283203,2168900,0.0
2016-09-20,76.34267536828386,77.14449337060262,76.34267536828386,76.88195037841797,3242400,0.0
2016-09-21,77.4567153133562,77.98179594677124,77.10902188432819,77.8115005493164,2937500,0.0
2016-09-22,78.06692917246387,78.56363167610107,77.70505218411354,77.8185806274414,2693800,0.0
2016-09-23,77.71925747716989,78.00308676528743,77.4850979084534,77.49219512939453,1651600,0.0
2016-09-26,77.40701444620586,77.54183452339419,77.08061278727897,77.22962188720703,2360800,0.0
2016-09-27,77.24383033913438,78.21594368772706,76.99548179419239,78.0598373413086,2466000,0.0
2016-09-28,77.88245127982198,77.90373752637419,77.1019248958822,77.52056884765625,2752700,0.0
2016-09-29,77.59863045017586,77.72635335694524,76.77552607019696,76.78262329101562,2473400,0.0
2016-09-30,77.21546408052714,77.90374835387135,77.0806439488348,77.5986328125,2952500,0.0
2016-10-03,77.59863966999153,77.59863966999153,76.85358838971536,77.47091674804688,1445300,0.0
2016-10-04,77.47801805526169,77.63412445849181,76.78973368479845,77.00260162353516,1742000,0.0
2016-10-05,77.00258834392967,77.71925606534923,76.9103461277443,77.45671844482422,3019100,0.0
2016-10-06,77.27931270816403,77.66957316912898,77.09482289350125,77.4283218383789,1861600,0.0
2016-10-07,77.37155116554781,77.59861345968913,76.97419350419852,77.20125579833984,1443000,0.0
2016-10-10,77.54183734980782,77.77599683548334,77.31477508255651,77.3786392211914,1307700,0.0
2016-10-11,77.27221211781321,77.64828353674959,76.8464709909719,77.13029479980469,1944400,0.0
2016-10-12,77.36445984247767,77.38574608830194,76.9458159050202,77.15868377685547,1483900,0.0
2016-10-13,76.76839003301434,77.14446131583107,76.1794455570307,76.84644317626953,2088600,0.0
2016-10-14,77.13742439167169,77.3857730354219,76.92455644571196,76.93164825439453,1566000,0.0
2016-10-17,76.85356317096631,77.17996488358735,76.56973936075126,76.6548843383789,1759900,0.0
2016-10-18,76.95290764817447,77.32188728746796,76.66908381929336,76.72584533691406,1692300,0.0
2016-10-19,76.7967902438645,77.00965806989028,76.49167482099534,76.6690673828125,1991400,0.0
2016-10-20,76.56972994641501,76.56972994641501,76.05883848909514,76.20784759521484,1946100,0.0
2016-10-21,75.73953585498366,76.08013199692272,75.4911873210656,76.03755950927734,2816400,0.0
2016-10-24,76.50588395257124,77.00258109077333,76.45621423875103,76.95291137695312,1808300,0.0
2016-10-25,76.9245102719234,77.15157252614341,76.4774775679091,76.52005004882812,2242500,0.0
2016-10-26,76.34978430938979,77.37156755628087,76.34268708862159,77.06645202636719,3310100,0.0
2016-10-27,77.52055699308681,77.52055699308681,75.12221127482536,76.69036102294922,3532000,0.0
2016-10-28,76.84646949356326,76.95999793216578,75.91692867289458,76.42072296142578,2397500,0.0
2016-10-31,76.69034960419607,76.7754945647068,76.30008382321824,76.46328735351562,2328700,0.0
2016-11-01,76.64778669738773,76.65488391668171,75.32799082909018,75.81049346923828,2906600,0.0
2016-11-02,75.86725451461844,76.2220396615221,75.64019223714376,75.85306549072266,2568900,0.0
2016-11-03,76.08013573779502,76.754225422088,75.6969670893701,76.2646255493164,2245500,0.0
2016-11-04,76.2007666192582,76.66908569282269,75.84598141089454,75.88146209716797,2559300,0.0
2016-11-07,76.60523036328695,77.91084289550781,76.60523036328695,77.91084289550781,3615400,0.0
2016-11-08,77.77600514461139,80.09629776679733,77.70504919356324,79.4931640625,5834300,0.0
2016-11-09,78.8357897382828,80.52925872802734,78.77147782200666,80.52925872802734,6744000,0.0
2016-11-10,80.6793198818662,81.53677214034118,80.6150079641289,80.96513366699219,4532600,0.0
2016-11-11,80.83653884214503,81.67970283771565,80.74364988006228,81.62254333496094,3092600,0.0
2016-11-14,81.82258506664539,81.99407441480498,80.6292902544255,80.67931365966797,3396800,0.0
2016-11-15,80.75789305596496,80.97940576665293,80.13624224442823,80.87222290039062,3690800,0.0
2016-11-16,80.87224048454766,81.0222943493225,80.28631353333482,80.60785675048828,2297800,0.0
2016-11-17,80.68645936979277,81.14376795628691,80.39349861198328,81.09375,1621400,0.0
2016-11-18,81.26526009688752,81.67969233342474,80.92227586671771,81.52249145507812,1992400,0.0
2016-11-21,81.52246284910458,81.97977681271078,81.18663116958295,81.95833587646484,1942500,0.0
2016-11-22,82.12983794379353,82.17270891699401,81.74398283034537,81.9083251953125,1987300,0.0
2016-11-23,82.06551837628714,82.70861017203796,82.06551837628714,82.6585922241211,1855400,0.0
2016-11-25,82.73719143977247,83.16591748022863,82.72289748254708,83.07302856445312,1077600,0.0
2016-11-28,83.073039204523,83.22309306532432,82.49425379680582,82.6657485961914,2659100,0.0
2016-11-29,82.84438326619083,83.23023837976692,82.72290642283593,83.08732604980469,2772400,0.0
2016-11-30,83.21594851635447,83.5732211815208,82.83009338378906,82.83009338378906,3353600,0.0
2016-12-01,82.91585438395592,83.43032797841539,82.80152449560977,83.19452667236328,2485200,0.0
2016-12-02,83.38030024824894,83.6089545466083,82.88726220272001,83.1373519897461,2088700,0.0
2016-12-05,83.53748685853442,83.56606387085243,83.14448479481742,83.28739166259766,2310000,0.0
2016-12-06,83.24451934323837,83.40172016617706,82.90868221269616,83.27310180664062,1755400,0.0
2016-12-07,83.08020544667927,84.88086321503958,83.08020544667927,84.75939178466797,2539300,0.0
2016-12-08,85.03092059242009,85.22384549256127,84.42355796421279,85.01663208007812,2157800,0.0
2016-12-09,84.96658506003884,85.59538296755218,84.63074789354887,85.4596176147461,3196800,0.0
2016-12-12,85.3238802113524,86.0598611992707,85.26671526335598,85.83834838867188,2760200,0.0
2016-12-13,85.98123548925163,86.05268892747266,85.28812569025708,85.8597640991211,3123400,0.0
2016-12-14,85.63825208547625,85.68827003781321,83.5517811429233,83.78758239746094,4983900,0.0
2016-12-15,83.75187717479852,84.23062135013468,83.2016795399651,83.80189514160156,3045700,0.0
2016-12-16,83.8733313444245,83.98051423739261,82.23702183631988,82.75149536132812,5543300,0.0
2016-12-19,83.07304326446408,83.81617107680876,82.93013092465836,83.58751678466797,2209900,0.0
2016-12-20,83.73758518110054,84.15201740956938,83.68042023526026,83.97338104248047,2074900,0.0
2016-12-21,83.63039943758329,83.90192474380288,82.9015600316821,82.95872497558594,3028400,0.0
2016-12-22,83.34457398077848,83.41602742957788,82.73721148866052,83.10163116455078,1969700,0.0
2016-12-23,83.11590395827007,83.2731047868347,82.80150230114081,82.86581420898438,1229800,0.0
2016-12-27,83.1016098851973,83.44458853222933,82.93726208864845,82.98013305664062,990800,0.0
2016-12-28,83.01587724943795,83.08733069263783,82.26560246696855,82.31562042236328,1541700,0.0
2016-12-29,82.33704541783474,82.52997022227098,81.83686050919569,82.15840911865234,1412300,0.0
2016-12-30,82.34420003386558,82.47996538732015,81.71540212334875,81.91547393798828,1734000,0.0
2017-01-03,82.54427753777487,82.93727966615266,81.91547958391887,82.2298812866211,2390700,0.0
2017-01-04,82.38708525319952,82.78008194488888,82.14413698695729,82.2513198852539,1830800,0.0
2017-01-05,82.17271042972763,82.87296723033167,82.06552754320532,82.29418182373047,1856200,0.0
2017-01-06,82.17271501124344,82.6443175576164,81.82973084555871,82.45853424072266,1767000,0.0
2017-01-09,82.1727096343561,82.30847498607343,81.81543698377193,82.00836181640625,1965200,0.0
2017-01-10,81.9083505268603,82.03696893778711,81.03660957674484,81.4010238647461,2892600,0.0
2017-01-11,81.20092164482594,81.79399550975482,81.20092164482594,81.58677673339844,2302700,0.0
2017-01-12,81.6082125384576,81.6082125384576,80.95797919424734,81.39385223388672,1917000,0.0
2017-01-13,81.60107146434346,81.88689067600144,81.47960007114192,81.62965393066406,1788000,0.0
2017-01-17,81.236676282898,81.53678407212604,81.03660442341265,81.5082015991211,2474700,0.0
2017-01-18,81.72254778256024,82.49425256205232,81.47245256675333,82.14412689208984,2040000,0.0
2017-01-19,82.15126217938514,82.27988053291963,81.46529944438362,81.65107727050781,1848000,0.0
2017-01-20,81.77256573541202,82.17270935822629,81.68681833700268,82.14412689208984,2372900,0.0
2017-01-23,82.16557342137007,82.20130287172944,81.55821092610164,81.786865234375,1689500,0.0
2017-01-24,81.88687227541915,83.0730198292219,81.56532914177454,82.92296600341797,2157200,0.0
2017-01-25,83.05159978419658,83.6946861710179,82.79436304884894,83.59465026855469,2045000,0.0
2017-01-26,83.58037079837905,83.85904304987757,83.2731160785796,83.55178833007812,1796400,0.0
2017-01-27,83.60178648910357,84.45209700216304,83.30882034705726,84.3806381225586,2283800,0.0
2017-01-30,84.25205635159399,84.25919788095533,83.07305527262754,83.62325286865234,2910300,0.0
2017-01-31,79.89329865280246,79.89329865280246,77.6567740949808,77.97831726074219,12755500,0.0
2017-02-01,77.02084377435112,77.5638997656824,73.76251872946025,75.27735137939453,14684600,0.0
2017-02-02,75.23446681324717,75.52742751842938,74.60566898266173,75.09870147705078,4353400,0.0
2017-02-03,75.52742700226182,76.59924482415701,75.26304876185131,76.42060852050781,4859700,0.0
2017-02-06,76.18483235778983,76.4563576466878,75.56317589847885,75.78468322753906,3444300,0.0
2017-02-07,76.01334209576905,76.09194253044924,75.24877869151094,75.52030944824219,3589500,0.0
2017-02-08,75.6060296840672,76.02761420815318,75.39166938417472,75.85612487792969,3398500,0.0
2017-02-09,75.8561276682965,76.46349005098827,75.75608631614297,76.07048797607422,2416000,0.0
2017-02-10,76.09909470769908,76.8136401979122,75.92760531648177,76.69931030273438,4012800,0.0
2017-02-13,76.92795983897436,77.54961084360514,76.83506544863737,77.5281753540039,3877700,0.0
2017-02-14,77.6567961929,78.12839333365028,76.8993797948365,77.87830352783203,5878800,0.0
2017-02-15,77.79254943300565,78.00690975389398,77.37096486762691,77.89972686767578,2843000,0.0
2017-02-16,77.83493878835772,77.85653872529811,76.79810336161793,77.2013168334961,5150000,0.0
2017-02-17,77.01410135928772,77.07890665770366,76.61808973281438,76.97090148925781,2919000,0.0
2017-02-21,76.97089546173301,77.66932260383571,76.7548851417569,77.56131744384766,3822500,0.0
2017-02-22,75.91966552132568,76.92050283442798,75.77565679327817,76.04927062988281,5234400,0.0
2017-02-23,76.32287563934024,76.38767544410271,75.5236450870435,75.66764831542969,3976300,0.0
2017-02-24,75.50202589497525,76.45966305026955,75.43722061337063,76.45246124267578,2717400,0.0
2017-02-27,76.42366904684904,76.87728410123478,76.14285894270019,76.8484878540039,2776200,0.0
2017-02-28,76.81250152201969,77.03570819499669,75.94847108379705,76.15007781982422,3793900,0.0
2017-03-01,77.02131192542724,77.31652022647945,76.81970518453856,76.94931030273438,3386200,0.0
2017-03-02,77.03570944871724,77.03570944871724,76.22208068125997,76.28688049316406,2490900,0.0
2017-03-03,76.41648707269617,76.75490074588464,76.15008051638574,76.2724838256836,2732500,0.0
2017-03-06,75.97726512205713,76.58929261577121,75.76846207538289,76.39488220214844,2481900,0.0
2017-03-07,76.3228851649008,76.60369534066041,75.97007336596185,76.06367492675781,2186500,0.0
2017-03-08,76.06365083003116,76.40206439447458,75.77563893518337,76.12845611572266,2269800,0.0
2017-03-09,76.41648055096505,76.49568397807391,76.04927065441083,76.2508773803711,2301000,0.0
2017-03-10,76.51727058377521,76.9348875824372,76.14285894270019,76.8484878540039,2957100,0.0
2017-03-13,76.70447330572027,77.40290035530735,76.54606649117024,77.39569854736328,2644500,0.0
2017-03-14,77.17970426720164,77.34530741889378,76.63968395857218,76.92049407958984,2748900,0.0
2017-03-15,77.25171932587759,77.97174652940701,76.93490559844572,77.57572937011719,3253800,0.0
2017-03-16,77.61891174316406,77.70531146623378,77.25169644000779,77.61891174316406,2409400,0.0
2017-03-17,77.69812856337678,78.46135554687658,77.51091997546085,77.87093353271484,4412200,0.0
2017-03-20,77.79892838431131,77.90692805188264,76.99249607509769,77.12930297851562,2370900,0.0
2017-03-21,77.41011344977663,77.86372853573242,76.58928301231148,76.6900863647461,3088500,0.0
2017-03-22,77.01409455165998,77.16529957677004,76.23646399963349,76.69728088378906,2282200,0.0
2017-03-23,76.7044990527101,76.96370929200519,75.86927033204842,76.07087707519531,2414200,0.0
2017-03-24,76.09967959699048,76.2076792866517,75.45885580259885,75.63886260986328,2526900,0.0
2017-03-27,75.22842268823432,75.58843618493776,74.70280056596448,75.44442749023438,2148400,0.0
2017-03-28,75.40123042204635,76.69727576217389,75.24282359868883,76.45967102050781,3191600,0.0
2017-03-29,76.0708740660519,76.5748909039817,75.93406714145458,76.344482421875,1889300,0.0
2017-03-30,76.18606825286508,76.92769531184337,75.85485643494134,76.798095703125,1721600,0.0
2017-03-31,76.66848155100948,77.54690992440135,76.66848155100948,77.25890350341797,2478100,0.0
2017-04-03,77.51811359732481,77.56851527028215,76.38046955815055,76.61087799072266,2645900,0.0
2017-04-04,76.53889209072238,76.82689857050637,76.10687138430343,76.77649688720703,2138600,0.0
