Date,Open,High,Low,Close,Volume,Stock Splits
1984-09-07,0.09068992733955383,0.09197319158140059,0.08983441974882075,0.09068992733955383,83260800,0.0
1984-09-10,0.09068992553744276,0.09111768218005642,0.08855038840714707,0.09026217460632324,64624000,0.0
1984-09-11,0.09111768538599235,0.09368420819749389,0.09111768538599235,0.0919731929898262,152387200,0.0
1984-09-12,0.09197320333258217,0.09240095432685423,0.08940590918064117,0.08940590918064117,133123200,0.0
1984-09-13,0.09411193430423737,0.09453969084900157,0.09411193430423737,0.09411193430423737,207334400,0.0
1984-09-14,0.09453972209603628,0.09753399605307436,0.09453972209603628,0.09539522975683212,246870400,0.0
1984-09-17,0.09796172380447388,0.09924498206088703,0.09796172380447388,0.09796172380447388,192752000,0.0
1984-09-18,0.0979617318521799,0.09881723361907409,0.09453970193862915,0.09453970193862915,97305600,0.0
1984-09-19,0.09453969476064342,0.09539520217407617,0.092400923371315,0.092400923371315,106288000,0.0
1984-09-20,0.09282869100570679,0.09368419852117824,0.09282869100570679,0.09282869100570679,66169600,0.0
1984-09-21,0.09282870059366004,0.09539522340516159,0.09068992872832825,0.0919731929898262,99836800,0.0
1984-09-24,0.09197320266780114,0.09240095365898143,0.09111769497394562,0.09111769497394562,79004800,0.0
1984-09-25,0.09068993892677599,0.09068993892677599,0.08940590918064117,0.08940590918064117,166790400,0.0
1984-09-26,0.08940587944615389,0.0932564310117948,0.08812262117862701,0.08812262117862701,110969600,0.0
1984-09-27,0.08812262117862701,0.08855037203063827,0.08812262117862701,0.08812262117862701,105929600,0.0
1984-09-28,0.08812262909924624,0.08812262909924624,0.08427284252765375,0.08598385751247406,233408000,0.0
1984-10-01,0.08555609367097564,0.08555609367097564,0.08384507894515991,0.08384507894515991,97776000,0.0
1984-10-02,0.08470061421394348,0.08769488811488266,0.08470061421394348,0.08470061421394348,118249600,0.0
1984-10-03,0.08598385751247406,0.0872671216068361,0.08598385751247406,0.08598385751247406,120422400,0.0
1984-10-04,0.08683938533067703,0.08769489302332896,0.08683938533067703,0.08683938533067703,125484800,0.0
1984-10-05,0.08683937467188482,0.08683937467188482,0.08470060855851777,0.08512835949659348,97574400,0.0
1984-10-08,0.08512835949659348,0.08555611614616343,0.08512835949659348,0.08512835949659348,46972800,0.0
1984-10-09,0.08512838421796007,0.085556140991751,0.08427287638187408,0.08427287638187408,125260800,0.0
1984-10-10,0.08427282403084571,0.08427282403084571,0.08170630782842636,0.08170630782842636,364851200,0.0
1984-10-11,0.08170631911291878,0.08384508481415148,0.08127856254577637,0.08127856254577637,182761600,0.0
1984-10-12,0.08127858627115722,0.08170634296316268,0.07700028256827272,0.07785655558109283,265798400,0.0
1984-10-15,0.08213406801223755,0.08298957541465214,0.08213406801223755,0.08213406801223755,243264000,0.0
1984-10-16,0.0821340586249988,0.0825618151330636,0.08170630782842636,0.08170630782842636,118025600,0.0
1984-10-17,0.08512835949659348,0.08555611614616343,0.08512835949659348,0.08512835949659348,156643200,0.0
1984-10-18,0.08769487589597702,0.08812263251450694,0.08769487589597702,0.08769487589597702,247161600,0.0
1984-10-19,0.08769487589597702,0.09368419962660547,0.08726712498894093,0.08769487589597702,326121600,0.0
1984-10-22,0.08769489302332896,0.08897815741805432,0.08683938533067703,0.08683938533067703,114755200,0.0
1984-10-23,0.08897807449102402,0.08983434672595739,0.08897807449102402,0.08897807449102402,186435200,0.0
1984-10-24,0.08983441442251205,0.09068992196252185,0.08983441442251205,0.08983441442251205,167014400,0.0
1984-10-25,0.08983440540224671,0.08983440540224671,0.08641161024570465,0.08641161024570465,158166400,0.0
1984-10-26,0.08641164882783699,0.08641164882783699,0.08384512531957904,0.08427287638187408,114844800,0.0
1984-10-29,0.08470061421394348,0.08512836518057997,0.08470061421394348,0.08470061421394348,50646400,0.0
1984-10-30,0.08555609732866287,0.08641160472814531,0.08555609732866287,0.08555609732866287,74592000,0.0
1984-10-31,0.08555611614616343,0.0864116237338091,0.08512835949659348,0.08512835949659348,60233600,0.0
1984-11-01,0.08555609732866287,0.08641160472814531,0.08555609732866287,0.08555609732866287,47040000,0.0
1984-11-02,0.08555611614616343,0.08598386708423915,0.08470060855851777,0.08512835949659348,27686400,0.0
1984-11-05,0.08512836518057997,0.0868393804701151,0.08470061421394348,0.08470061421394348,105369600,0.0
1984-11-06,0.08983441442251205,0.09026217104826391,0.08983441442251205,0.08983441442251205,225321600,0.0
1984-11-07,0.08983440134973233,0.09026215791323669,0.08812262117862701,0.08812262117862701,231548800,0.0
1984-11-08,0.08812264479301375,0.08812264479301375,0.08470061421394348,0.08470061421394348,88121600,0.0
1984-11-09,0.0847006122644787,0.08512836322127007,0.07871205888893795,0.0795675665140152,294134400,0.0
1984-11-12,0.08256183564662933,0.08298958654948208,0.08256183564662933,0.08256183564662933,113254400,0.0
1984-11-13,0.08256179794918209,0.0842728064908459,0.0804230272769928,0.0804230272769928,126672000,0.0
1984-11-14,0.08127856254577637,0.08213406996856806,0.08127856254577637,0.08127856254577637,104339200,0.0
1984-11-15,0.08127856254577637,0.08213406996856806,0.08127856254577637,0.08127856254577637,106601600,0.0
1984-11-16,0.0812785817641697,0.08256184605753282,0.07913981555722382,0.0795675665140152,165760000,0.0
1984-11-19,0.07956758788732574,0.0799953446705149,0.07486152648925781,0.07486152648925781,232982400,0.0
1984-11-20,0.07742801308631897,0.07785653500537983,0.07742801308631897,0.07742801308631897,263244800,0.0
1984-11-21,0.07913980633020401,0.07956755723712332,0.07913980633020401,0.07913980633020401,178729600,0.0
1984-11-23,0.07999530426733538,0.0825618265357105,0.07999530426733538,0.08127856254577637,137088000,0.0
1984-11-26,0.08213406801223755,0.08213406801223755,0.08213406801223755,0.08213406801223755,100643200,0.0
1984-11-27,0.08427287638187408,0.08512838421796007,0.08427287638187408,0.08427287638187408,127411200,0.0
1984-11-28,0.08855035901069641,0.09068989543072081,0.08855035901069641,0.08855035901069641,410524800,0.0
1984-11-29,0.08855040071598089,0.08855040071598089,0.08683938533067703,0.08683938533067703,174876800,0.0
1984-11-30,0.0868393804701151,0.08769488811488266,0.08427285753581239,0.08470061421394348,108707200,0.0
1984-12-03,0.08470059193639749,0.08512834279052897,0.08341733366250992,0.08341733366250992,98000000,0.0
1984-12-04,0.08512835949659348,0.08683937467188482,0.08512835949659348,0.08512835949659348,120377600,0.0
1984-12-05,0.08940590918064117,0.08940590918064117,0.08940590918064117,0.08940590918064117,262908800,0.0
1984-12-06,0.09368418902158737,0.09411193988020222,0.09368418902158737,0.09368418902158737,317273600,0.0
1984-12-07,0.09368421533033078,0.0971062402947146,0.09282870766136113,0.09325645864009857,494524800,0.0
1984-12-10,0.09325642517827441,0.09325642517827441,0.09154541045427322,0.09154541045427322,111484800,0.0
1984-12-11,0.09154543311117594,0.09282869732752279,0.09026217460632324,0.09026217460632324,123782400,0.0
1984-12-12,0.09026219075433417,0.09026219075433417,0.08726714551448822,0.08726714551448822,110073600,0.0
1984-12-13,0.08812262117862701,0.08983440134973233,0.08812262117862701,0.08812262117862701,66841600,0.0
1984-12-14,0.08812263747602755,0.09111768218005642,0.08812263747602755,0.09026217460632324,96140800,0.0
1984-12-17,0.092400923371315,0.09325643078474775,0.092400923371315,0.092400923371315,125238400,0.0
1984-12-18,0.09796172380447388,0.09838946894128754,0.09796172380447388,0.09796172380447388,340569600,0.0
1984-12-19,0.09796172036114387,0.09838946548292239,0.09411193430423737,0.09411193430423737,317497600,0.0
1984-12-20,0.09411193988020222,0.09582295473764794,0.09368418902158737,0.09368418902158737,139843200,0.0
1984-12-21,0.09368418734721067,0.0941119381981805,0.09154541595788225,0.092400923371315,123894400,0.0
1984-12-24,0.09411193430423737,0.09453969084900157,0.09411193430423737,0.09411193430423737,67536000,0.0
1984-12-26,0.09453970193862915,0.09539520941701685,0.09453970193862915,0.09453970193862915,67177600,0.0
1984-12-27,0.09496743232011795,0.09539518882271272,0.09496743232011795,0.09496743232011795,98761600,0.0
1984-12-28,0.09496745235256542,0.09881723313053029,0.09453970147123308,0.09838947653770447,165334400,0.0
1984-12-31,0.09967272728681564,0.10010047237499005,0.09967272728681564,0.09967272728681564,207760000,0.0
1985-01-02,0.09967276806081134,0.09967276806081134,0.09539522975683212,0.09539522975683212,175302400,0.0
1985-01-03,0.0971062183380127,0.09967274647609835,0.0971062183380127,0.0971062183380127,166611200,0.0
1985-01-04,0.0971062183380127,0.0975339749315248,0.09582295998046335,0.0971062183380127,137267200,0.0
1985-01-07,0.09710622221537414,0.09753397882596616,0.0966784656047821,0.0966784656047821,170912000,0.0
1985-01-08,0.09667844686956961,0.09753395992496472,0.09582294523715973,0.09582294523715973,141120000,0.0
1985-01-09,0.09838947653770447,0.09967274631618189,0.09838947653770447,0.09838947653770447,166723200,0.0
1985-01-10,0.10266776382923126,0.10309552033401705,0.10266776382923126,0.10266776382923126,277065600,0.0
1985-01-11,0.10266774489038374,0.1035232577421411,0.10095596527002366,0.10181224346160889,205049600,0.0
1985-01-14,0.10480658710002899,0.10566208911246144,0.10480658710002899,0.10480658710002899,270435200,0.0
1985-01-15,0.10480653493017554,0.10651754952633403,0.10266776382923126,0.10266776382923126,264969600,0.0
1985-01-16,0.10352327674627304,0.10523429134090222,0.10352327674627304,0.10352327674627304,189884800,0.0
1985-01-17,0.10352328631614975,0.10523430106894818,0.09625070542097092,0.09625070542097092,547523200,0.0
1985-01-18,0.09625070898826099,0.10010048375750043,0.09582295242846126,0.09796172380447388,352665600,0.0
1985-01-21,0.10010047256946564,0.1009559855934461,0.10010047256946564,0.10010047256946564,325427200,0.0
1985-01-22,0.10309554636478424,0.10352330297757499,0.10309554636478424,0.10309554636478424,424838400,0.0
1985-01-23,0.10309553327184415,0.10352328983031063,0.1013837531208992,0.1013837531208992,430505600,0.0
1985-01-24,0.10138374576781214,0.10138374576781214,0.09924497455358505,0.09924497455358505,397062400,0.0
1985-01-25,0.09924498175155286,0.1013837531208992,0.09710621038220651,0.1013837531208992,318460800,0.0
1985-01-28,0.10352327674627304,0.10480653483649878,0.10352327674627304,0.10352327674627304,412182400,0.0
1985-01-29,0.10352331083408425,0.10437881270160335,0.10224004089832306,0.10224004089832306,223731200,0.0
1985-01-30,0.10224004089832306,0.10437881270160335,0.10224004089832306,0.10224004089832306,492441600,0.0
1985-01-31,0.10224001273972143,0.1026677692671639,0.09924497455358505,0.09924497455358505,276236800,0.0
1985-02-01,0.09924498206088703,0.09967273862068676,0.09710621068487439,0.09796172380447388,137737600,0.0
1985-02-04,0.10010047256946564,0.10052822908145587,0.10010047256946564,0.10010047256946564,218019200,0.0
1985-02-05,0.10095596313476562,0.10266774271892089,0.10095596313476562,0.10095596313476562,190041600,0.0
1985-02-06,0.10266776382923126,0.10266776382923126,0.10266776382923126,0.10266776382923126,194432000,0.0
1985-02-07,0.10266779754357679,0.10395105605634962,0.10224004089832306,0.10224004089832306,245481600,0.0
1985-02-08,0.10224004089832306,0.10266779754357679,0.10095601704532987,0.10224004089832306,132025600,0.0
1985-02-11,0.1043788269162178,0.10523434032323159,0.1043788269162178,0.1043788269162178,346953600,0.0
1985-02-12,0.10437875917091596,0.10480651559679464,0.10181224346160889,0.10181224346160889,226508800,0.0
1985-02-13,0.1018122833607997,0.1018122833607997,0.0971062183380127,0.0971062183380127,527027200,0.0
1985-02-14,0.09710621866229871,0.0979617318521799,0.09453970193862915,0.09453970193862915,426832000,0.0
1985-02-15,0.09453968707705229,0.09625070176485728,0.0936841797331498,0.09582294523715973,173622400,0.0
1985-02-19,0.09539520941701685,0.09539520941701685,0.09453970193862915,0.09453970193862915,149833600,0.0
1985-02-20,0.09453971247498916,0.09496746340610868,0.09026217460632324,0.09026217460632324,219968000,0.0
1985-02-21,0.0919731929898262,0.09240094393599595,0.0919731929898262,0.0919731929898262,308224000,0.0
1985-02-22,0.09197317950346609,0.09539520941701685,0.09197317950346609,0.09453970193862915,226531200,0.0
1985-02-25,0.09453972299930044,0.09496747397803787,0.09325645864009857,0.09325645864009857,98537600,0.0
1985-02-26,0.09325642517827441,0.09368418171502108,0.09154541045427322,0.09154541045427322,188966400,0.0
1985-02-27,0.09154542440902975,0.09154542440902975,0.08598385751247406,0.08598385751247406,403580800,0.0
1985-02-28,0.08598387282534753,0.08598387282534753,0.08470061421394348,0.08470061421394348,319065600,0.0
1985-03-01,0.08470060855851777,0.08512835949659348,0.08213408579558076,0.08512835949659348,247430400,0.0
1985-03-04,0.08641161024570465,0.08897813260802973,0.08641161024570465,0.08641161024570465,153104000,0.0
1985-03-05,0.08855035901069641,0.08855035901069641,0.08855035901069641,0.08855035901069641,130771200,0.0
1985-03-06,0.088550415562304,0.088550415562304,0.08427287638187408,0.08427287638187408,193603200,0.0
1985-03-07,0.08427282582025308,0.08470058233740065,0.07571698725223541,0.07571698725223541,733980800,0.0
1985-03-08,0.07571702742499938,0.07571702742499938,0.07101173750887141,0.07357826083898544,473558400,0.0
1985-03-11,0.07614477723836899,0.0765725282320395,0.07614477723836899,0.07614477723836899,286003200,0.0
1985-03-12,0.07871207594871521,0.07956758375921219,0.07871207594871521,0.07871207594871521,219430400,0.0
1985-03-13,0.07871206251775398,0.07871206251775398,0.07443375885486603,0.07443375885486603,251126400,0.0
1985-03-14,0.07443375885486603,0.07486150983137776,0.07443375885486603,0.07443375885486603,241606400,0.0
1985-03-15,0.0744337398795784,0.07913979903076385,0.07400598330061929,0.07742801308631897,181417600,0.0
1985-03-18,0.07828432321548462,0.07913983100758144,0.07828432321548462,0.07828432321548462,124768000,0.0
1985-03-19,0.07828427826787157,0.0791397855687713,0.07528923451900482,0.07528923451900482,171449600,0.0
1985-03-20,0.07614477723836899,0.0774280359308755,0.07614477723836899,0.07614477723836899,404969600,0.0
1985-03-21,0.07742801308631897,0.07871204245180474,0.07742801308631897,0.07742801308631897,162467200,0.0
1985-03-22,0.0774280359308755,0.07871206567520454,0.07614477723836899,0.07614477723836899,80371200,0.0
1985-03-25,0.07614478591887354,0.07614478591887354,0.07400601357221603,0.07400601357221603,109961600,0.0
1985-03-26,0.07700027525424957,0.07700027525424957,0.07700027525424957,0.07700027525424957,121430400,0.0
1985-03-27,0.07700029898221163,0.0778565721775611,0.07486152648925781,0.07486152648925781,111350400,0.0
1985-03-28,0.07486152648925781,0.0761447911273293,0.07486152648925781,0.07486152648925781,129606400,0.0
1985-03-29,0.07486147992943276,0.07614474376938297,0.07486147992943276,0.07571698725223541,87180800,0.0
1985-04-01,0.07571702916494379,0.07742804475767152,0.07400601357221603,0.07400601357221603,114060800,0.0
1985-04-02,0.07400599361265374,0.07443375025121668,0.07186722755432129,0.07186722755432129,227427200,0.0
1985-04-03,0.07186722755432129,0.07229497848139015,0.07186722755432129,0.07186722755432129,242659200,0.0
1985-04-04,0.07186723323253666,0.07229498419340202,0.07058397463844601,0.0714394822716713,161862400,0.0
1985-04-08,0.07143946209506723,0.07186721293512319,0.067161925137043,0.067161925137043,198732800,0.0
1985-04-09,0.067161925137043,0.06758967597709896,0.067161925137043,0.067161925137043,263894400,0.0
1985-04-10,0.07186722755432129,0.07272273511995309,0.07186722755432129,0.07186722755432129,226912000,0.0
1985-04-11,0.07315047830343246,0.07528924984685216,0.07315047830343246,0.07315047830343246,146675200,0.0
1985-04-12,0.0731504918266273,0.0731504918266273,0.07101172559931138,0.0714394822716713,72531200,0.0
1985-04-15,0.07315047830343246,0.07400598577850165,0.07315047830343246,0.07315047830343246,59830400,0.0
1985-04-16,0.07400601357221603,0.07443377032614579,0.07400601357221603,0.07400601357221603,67648000,0.0
1985-04-17,0.07742801308631897,0.07828429158433893,0.07742801308631897,0.07742801308631897,123244800,0.0
