Date,Open,High,Low,Close,Volume,Stock Splits
1997-07-07,5.158382970024558,5.25525401171516,5.134165209601908,5.146274089813232,5409600,0.0
1997-07-08,5.09783847899664,5.1281110485243735,5.013076319013323,5.085729598999023,10404800,0.0
1997-07-09,5.061512530730598,5.067567341090572,4.8435526609862185,4.922260761260986,19432000,0.0
1997-07-10,4.916205794152115,4.976750200484038,4.910151723052653,4.946478366851807,10655200,0.0
1997-07-11,4.964642202220677,5.031241430564751,4.946479246624397,5.013077735900879,9782400,0.0
1997-07-14,4.988859240815804,5.0009681224682705,4.916205950901011,4.922260761260986,8908000,0.0
1997-07-15,4.928314159030006,5.1281110485243735,4.928314159030006,5.085729598999023,10621600,0.0
1997-07-16,5.091785041951252,5.255254572721049,5.091785041951252,5.224982738494873,13470400,0.0
1997-07-17,5.231036820522575,5.237091630820807,5.182601294406624,5.2068190574646,8041600,0.0
1997-07-18,5.212873863259137,5.218927934484662,5.061512474743825,5.1341657638549805,5150400,0.0
1997-07-21,5.109950123681955,5.212876028882426,5.1038960499413415,5.170494556427002,3180800,0.0
1997-07-22,5.170492408410558,5.176547218703559,5.122056882336455,5.1341657638549805,6504800,0.0
1997-07-23,5.279472736147404,5.3097453117370605,5.176547605091139,5.3097453117370605,11041600,0.0
1997-07-24,5.321853432498146,5.539813284906245,5.103893580090046,5.485322952270508,15752000,0.0
1997-07-25,5.473213735859045,5.473213735859045,5.364233816339728,5.38845157623291,10497600,0.0
1997-07-28,5.364234764646561,5.382398457311173,5.285527400613267,5.315799236297607,4684000,0.0
1997-07-29,5.315798296553365,5.436887096019273,5.297635346167168,5.38845157623291,5568800,0.0
1997-07-30,5.424777203188983,5.5216482246745,5.406614256194069,5.4913763999938965,11187200,0.0
1997-07-31,5.497430650811447,5.53375728506791,5.400559626127545,5.521648406982422,5134400,0.0
1997-08-01,5.503487200637556,5.521650153978736,5.376343570979295,5.473214626312256,3999200,0.0
1997-08-04,5.545867623885473,5.824371893207233,5.545867623885473,5.812263011932373,19035200,0.0
1997-08-05,5.703282964648067,5.703282964648067,5.497431987155462,5.55192232131958,18918400,0.0
1997-08-06,5.576139145287423,5.703282005168344,5.527703629319964,5.624574661254883,17226400,0.0
1997-08-07,5.376344943868703,5.4066175259243305,4.891989543520172,4.916207313537598,65564800,0.0
1997-08-08,4.910152596364246,5.025186619320929,4.752737111903591,5.013077735900879,34592000,0.0
1997-08-11,5.037293362258068,5.037293362258068,4.7345714053915975,4.819333553314209,21329600,0.0
1997-08-12,4.855662114766179,4.891988764003831,4.728519211968182,4.746682167053223,13834400,0.0
1997-08-13,4.801172025633374,4.801172025633374,4.661919514749952,4.674028396606445,11359200,0.0
1997-08-14,4.746681049665715,4.80722545080941,4.704300338398826,4.7890625,13120800,0.0
1997-08-15,4.789063609556351,4.922261322932453,4.752736960453778,4.837499141693115,13083200,0.0
1997-08-18,4.837498119555466,4.934369163360658,4.819334429308287,4.8314433097839355,10767200,0.0
1997-08-19,4.837499137165586,4.928315390303237,4.825390254142728,4.910152435302734,6690400,0.0
1997-08-20,4.91015131464649,4.91015131464649,4.7830077023910045,4.861715793609619,7590400,0.0
1997-08-21,4.867769851953105,4.867769851953105,4.722463289208236,4.7890625,8521600,0.0
1997-08-22,4.7466827778993785,4.81933608572437,4.710356123986884,4.813282012939453,5291200,0.0
1997-08-25,4.837499159681139,4.843553231686962,4.722464400894788,4.746682167053223,6372000,0.0
1997-08-26,4.734572729688261,4.795117137996296,4.7285186583912,4.758790493011475,8022400,0.0
1997-08-27,4.752735220148148,4.770898168514937,4.64980938251202,4.7224626541137695,5757600,0.0
1997-08-28,4.710355361712347,4.716410172585083,4.637702065644805,4.698246479034424,5492800,0.0
1997-08-29,4.710355758666992,4.758791293460483,4.692192802653238,4.710355758666992,2835200,0.0
1997-09-02,4.746682537584052,4.873826189374582,4.746682537584052,4.849608421325684,7988800,0.0
1997-09-03,4.9404250835550245,5.013078393607304,4.916207313537598,4.916207313537598,11913600,0.0
1997-09-04,4.9101515005123675,5.013076617078084,4.873824858359628,4.964641094207764,8820000,0.0
1997-09-05,5.182601289929084,5.182601289929084,5.085730237780877,5.1341657638549805,14274400,0.0
1997-09-08,5.164437995299933,5.194709827558518,5.031240307413817,5.055458068847656,5004000,0.0
1997-09-09,5.013075693622706,5.218926627901899,5.013075693622706,5.128110408782959,6907200,0.0
1997-09-10,5.128112396516779,5.170493118115081,5.0917857469749865,5.116003513336182,6588800,0.0
1997-09-11,5.122056238991874,5.237090968502924,5.049402959006174,5.085729598999023,12861600,0.0
1997-09-12,5.1826008972310245,5.249200110070273,5.1341653748269955,5.194709777832031,11602400,0.0
1997-09-15,5.231037609717824,5.243146493073652,5.152330237438734,5.176548004150391,6440000,0.0
1997-09-16,5.176547369163097,5.255254731787455,5.164438487292618,5.200765132904053,4095200,0.0
1997-09-17,5.212873468267252,5.2310364196350525,5.164437945863224,5.194709777832031,5121600,0.0
1997-09-18,5.188654126293946,5.303688087423647,5.188654126293946,5.23708963394165,6204800,0.0
1997-09-19,5.3036900987369116,5.3036900987369116,5.218927928209153,5.224982738494873,4483200,0.0
1997-09-22,5.224980757029725,5.261307387765503,5.164436372470093,5.23708963394165,4034400,0.0
1997-09-23,5.243145038968041,5.255253918965658,4.95858672855774,5.085729598999023,13591200,0.0
1997-09-24,5.07362385793904,5.146277182873728,4.958589796326371,4.976752758026123,9615200,0.0
1997-09-25,4.964639557732476,4.964639557732476,4.770897526211209,4.90409517288208,12204000,0.0
1997-09-26,4.904097628847382,4.904097628847382,4.825390258658924,4.837499141693115,4899200,0.0
1997-09-29,4.776952490404764,4.776952490404764,4.649808908528575,4.740625858306885,17307200,0.0
1997-09-30,4.783008182048798,4.861716281160552,4.770899300575256,4.843552589416504,9961600,0.0
1997-10-01,4.8556617116578344,5.00096829654535,4.849607640154609,4.952532768249512,17733600,0.0
1997-10-02,4.879878075917562,4.879878075917562,4.704299705746981,4.7224626541137695,16336000,0.0
1997-10-03,4.789063468652625,4.849607882042244,4.649810948322728,4.698246479034424,11002400,0.0
1997-10-06,4.734574405738492,4.752738104194635,4.6013766603085084,4.667975902557373,7817600,0.0
1997-10-07,4.655864829202918,4.940423145760835,4.5408300972066495,4.861715793609619,9396000,0.0
1997-10-08,5.085732350583936,5.20682121607403,5.019133844098276,5.170494556427002,37399200,0.0
1997-10-09,5.097839979993026,5.176548092685863,5.0494044457413105,5.091785907745361,9049600,0.0
1997-10-10,5.049404933269216,5.0917863993652634,5.000969394340974,5.0191330909729,4500000,0.0
1997-10-13,5.019130884785473,5.116001920061745,5.0130760755470325,5.049402713775635,2460800,0.0
1997-10-14,5.061511337040735,5.073620215837484,4.970695115598779,5.0312395095825195,4455200,0.0
1997-10-15,4.988858445655483,5.0312398942177925,4.964640686210553,4.970695495605469,6392000,0.0
1997-10-16,5.013076451453918,5.079675662733987,4.976749810501353,5.007022380828857,6676000,0.0
1997-10-17,4.91620612316821,5.03124087243127,4.904097241091441,5.025186061859131,5032000,0.0
1997-10-20,5.134165442950353,5.182600965997055,5.085729919903652,5.109947681427002,6096000,0.0
1997-10-21,5.128112396516779,5.134166468573289,5.0917857469749865,5.116003513336182,3932000,0.0
1997-10-22,5.182603442976011,5.194712329525021,5.085732350583936,5.170494556427002,6187200,0.0
1997-10-23,5.13416542397392,5.13416542397392,4.9949136652630575,5.055458068847656,5952800,0.0
1997-10-24,5.122056792492439,5.122056792492439,5.000967979431152,5.000967979431152,3743200,0.0
1997-10-27,4.456068577111181,4.637701807156474,4.165455409038713,4.171510219573975,29982400,0.0
1997-10-28,4.117019828997161,4.69824615779676,4.110965757605912,4.601375102996826,28332800,0.0
1997-10-29,4.577158827740115,4.686138799829165,4.571104754380147,4.607431411743164,11971200,0.0
1997-10-30,4.5529390157063805,4.625592297871908,4.492394613901774,4.540830135345459,8492800,0.0
1997-10-31,4.55293802708198,4.5892646602767835,4.407631494302768,4.486339569091797,14307200,0.0
1997-11-03,4.571103733420928,4.613484454678149,4.528722273096136,4.546885967254639,7462400,0.0
1997-11-04,4.552939952094083,4.758790960566421,4.552939952094083,4.704301357269287,7123200,0.0
1997-11-05,4.728518110758224,4.898042434387272,4.692191469980571,4.861715793609619,9143200,0.0
1997-11-06,5.182603442976011,5.231038989172049,5.1341678967799735,5.170494556427002,26991200,0.0
1997-11-07,5.097839119299403,5.140220574147981,5.037294711706774,5.1341657638549805,9038400,0.0
1997-11-10,5.182600965997055,5.194709846758729,5.073621039141976,5.109947681427002,4887200,0.0
1997-11-11,5.134166001707245,5.1462748837867425,5.061512709230255,5.09783935546875,3240800,0.0
1997-11-12,5.061511593185169,5.109947110823304,4.982804246556872,5.049402713775635,5165600,0.0
1997-11-13,5.03729540312851,5.134166468573289,4.994914681530208,5.116003513336182,2860800,0.0
1997-11-14,5.140220892414315,5.1947104930877686,5.037295023600261,5.158383846282959,3684800,0.0
1997-11-17,5.194709768459855,5.249200100599786,5.188655697703984,5.212873458862305,4682400,0.0
1997-11-18,5.188656976248792,5.206819932059385,5.085731096430097,5.091785907745361,2507200,0.0
1997-11-19,5.0675667379733165,5.158382970024558,5.04940304812263,5.146274089813232,4279200,0.0
1997-11-20,5.3036896936722995,5.3036896936722995,5.182600887880695,5.212873458862305,6169600,0.0
1997-11-21,5.206817596430699,5.206817596430699,5.097837693249591,5.152328014373779,4635200,0.0
1997-11-24,5.134165118989491,5.134165118989491,5.037294079008557,5.085729598999023,9050400,0.0
1997-11-25,5.0615132766611435,5.067568087913434,4.928315558854272,4.94042444229126,11375200,0.0
1997-11-26,4.9646409301838315,5.0312401414639005,4.95253204986631,5.007022380828857,4096000,0.0
1997-11-28,5.007024043547899,5.073622537876415,5.007024043547899,5.043350696563721,1040800,0.0
1997-12-01,5.085731096430097,5.1160036748712185,5.0494044457413105,5.091785907745361,5261600,0.0
1997-12-02,5.109948079354938,5.146274724468835,5.085730315945673,5.12205696105957,2077600,0.0
1997-12-03,5.1281131374059,5.1281131374059,5.019133173035537,5.061513900756836,6133600,0.0
1997-12-04,5.061511981834486,5.061511981834486,4.9616140885688225,4.988858699798584,4465600,0.0
1997-12-05,4.982803994395527,5.134164609821225,4.952531427870002,5.0312395095825195,6284800,0.0
1997-12-08,5.043350927110686,5.103895351571392,5.037296115130775,5.079677581787109,5107200,0.0
1997-12-09,5.013076451453918,5.037294212088961,4.976749810501353,5.007022380828857,3260000,0.0
1997-12-10,4.940424354247718,5.01307765357489,4.843553288478155,4.898043632507324,11564000,0.0
1997-12-11,4.891988436381022,4.946478776121998,4.855661789576213,4.867770671844482,6624800,0.0
1997-12-12,4.867770497302316,4.879879379136401,4.734572797127377,4.764845371246338,5380800,0.0
1997-12-15,4.770897790450085,4.837496987007753,4.7527348435226,4.78300666809082,5505600,0.0
1997-12-16,4.789062597652871,4.849607000031115,4.746681146454393,4.8314433097839355,5149600,0.0
1997-12-17,4.807223796844482,4.843550425032224,4.795114920781901,4.807223796844482,5060000,0.0
1997-12-18,4.807226746873878,4.807226746873878,4.540831310019406,4.5953216552734375,16598400,0.0
1997-12-19,4.577158827740115,4.631649183318508,4.55294105616477,4.607431411743164,11340000,0.0
1997-12-22,4.625593740103572,4.649811508376366,4.5468863627508105,4.558995246887207,5447200,0.0
1997-12-23,4.571103575220261,4.577157647018523,4.431851055049681,4.49845027923584,11217600,0.0
1997-12-24,4.565047818295499,4.577156698450129,4.510558227133361,4.552938938140869,4761600,0.0
1997-12-26,4.577157960499561,4.607430538766822,4.577157960499561,4.5953216552734375,930400,0.0
1997-12-29,4.6013766603085084,4.667975902557373,4.589267774360328,4.667975902557373,4611200,0.0
1997-12-30,4.649810624288779,4.819334969965975,4.649810624288779,4.764845371246338,5274400,0.0
1997-12-31,4.76484647438946,4.904098278186858,4.758791662536877,4.813282012939453,5143200,0.0
1998-01-02,4.81933608572437,4.91015309003944,4.789064243664456,4.813282012939453,4058400,0.0
1998-01-05,4.813278604409343,4.8738229847222465,4.801169728346763,4.807223796844482,6488800,0.0
1998-01-06,4.758790026930042,4.843552190259585,4.692191553847679,4.8314433097839355,7586400,0.0
1998-01-07,4.825390964531602,4.891989461428096,4.795118382983976,4.873826503753662,8560000,0.0
1998-01-08,4.873824374023273,4.940422841818026,4.8617154945090135,4.891987323760986,9160800,0.0
1998-01-09,4.891988436381022,4.904097318649292,4.795117378234863,4.795117378234863,8975200,0.0
1998-01-12,4.649811340175129,4.819335711952347,4.649811340175129,4.710355758666992,10134400,0.0
1998-01-13,4.710355202356975,4.710355202356975,4.631647837146981,4.649810791015625,8431200,0.0
1998-01-14,4.674027535616589,4.789062261596792,4.6558645857113445,4.734571933746338,5257600,0.0
1998-01-15,4.649809979377909,4.6619188595325385,4.552938938140869,4.552938938140869,12656800,0.0
1998-01-16,4.552940120944729,4.728519298334103,4.546886048828329,4.661920070648193,8945600,0.0
1998-01-20,4.674028703550519,4.686137586202204,4.583212453196651,4.643756866455078,9444800,0.0
1998-01-21,4.625593172943778,4.710355351505575,4.601375407640407,4.643756866455078,7494400,0.0
1998-01-22,4.637701908747355,4.710355202356975,4.577157497406006,4.649810791015625,5034400,0.0
1998-01-23,4.643757271010976,4.6861379944502355,4.540831389971158,4.583212852478027,9566400,0.0
1998-01-26,4.583210287998296,4.589264356930305,4.510557026411008,4.5347747802734375,4848000,0.0
1998-01-27,4.528721968332927,4.68008336622006,4.522667896732552,4.649810791015625,8758400,0.0
1998-01-28,4.667973069946106,4.7406263415478564,4.661918261112311,4.7224626541137695,7218400,0.0
1998-01-29,4.734572966893515,4.819335142771403,4.72851889529314,4.795117378234863,5391200,0.0
1998-01-30,4.8556611677495445,4.964641094207764,4.819334525596805,4.964641094207764,7356000,0.0
1998-02-02,5.122055835541791,5.134164714585625,5.043348491290532,5.073620319366455,9916000,0.0
1998-02-03,5.037293834366101,5.055457523014075,4.964640557908897,5.049402713775635,6534400,0.0
1998-02-04,5.037296115130775,5.085731654699339,5.007024272434262,5.079677581787109,6724800,0.0
1998-02-05,5.067566949564576,5.152329114583013,5.037294378238563,5.055458068847656,5368000,0.0
1998-02-06,5.073622785686877,5.073622785686877,5.007024288105496,5.061513900756836,3493600,0.0
1998-02-09,5.037294554587355,5.279472177404055,5.037294554587355,5.249200344085693,10347200,0.0
1998-02-10,5.303690193439352,5.3945071758744545,5.218928021398083,5.267363548278809,8953600,0.0
1998-02-11,5.255254731787455,5.291581377398889,5.194710322435065,5.200765132904053,4455200,0.0
1998-02-12,5.279471431459699,5.448995743479047,5.128110808118955,5.424777984619141,17620000,0.0
1998-02-13,5.43688797365753,5.71539225738609,5.43688797365753,5.636684894561768,31290400,0.0
1998-02-17,5.612466559315971,5.679065033458208,5.479268871964073,5.503486633300781,10353600,0.0
1998-02-18,5.503486576258397,5.691173855138842,5.503486576258397,5.66090202331543,17975200,0.0
1998-02-19,5.642739531836276,5.709338758505469,5.612467693581241,5.679066181182861,5607200,0.0
1998-02-20,5.709338758505469,5.739610596760504,5.660903226043355,5.679066181182861,6608000,0.0
1998-02-23,5.673010541367963,5.781990459290072,5.660901661598839,5.775935649871826,6108000,0.0
1998-02-24,5.836480048717442,5.9817866059469225,5.745663819982703,5.775935649871826,17188000,0.0
1998-02-25,5.81226364640165,5.921243589771681,5.81226364640165,5.86069917678833,8200800,0.0
1998-02-26,5.8849143237793475,5.921240955407614,5.860696569360502,5.8970232009887695,5354400,0.0
1998-02-27,5.8728066179611185,5.939405825430439,5.8425347884331424,5.878861427307129,2713600,0.0
1998-03-02,5.812263321233743,5.939406950919481,5.806209249807875,5.927298069000244,6292000,0.0
1998-03-03,5.909135164967571,6.1089321128250695,5.909135164967571,6.078659534454346,13246400,0.0
1998-03-04,6.054441752600763,6.284510539199592,5.969679568064352,6.223966121673584,11158400,0.0
1998-03-05,6.1028778482471,6.16947708318839,6.084714890851624,6.139204502105713,7887200,0.0
1998-03-06,6.223964847624302,6.254237789258013,6.187638204544783,6.199747085571289,9938400,0.0
1998-03-09,6.18763995561303,6.284511031239066,6.18158588292023,6.254239559173584,8960800,0.0
1998-03-10,6.296620107553406,6.405600070953369,6.296620107553406,6.405600070953369,12426400,0.0
1998-03-11,6.375326457827466,6.405597920653485,6.290564292525813,6.369271278381348,8944000,0.0
1998-03-12,6.326890030655926,6.502468037479579,6.326890030655926,6.472196578979492,8256800,0.0
1998-03-13,6.466142661995374,6.472197841757593,6.345053848100329,6.351109027862549,5133600,0.0
1998-03-16,6.3268905458149165,6.357162006779817,6.296617606715248,6.314781665802002,3982400,0.0
