Date,Open,High,Low,Close,Volume,Stock Splits
1985-09-25,0.1370033865161013,0.14103263657133225,0.1370033865161013,0.13968954980373383,12089600,0.0
1985-09-26,0.13968952982179225,0.14371877930065766,0.1370033669184029,0.14237569272518158,26937600,0.0
1985-09-30,0.14103260156501704,0.14640561339343167,0.14103260156501704,0.14371876418590546,20729600,0.0
1985-10-01,0.14371878210872457,0.1517779678106308,0.14371878210872457,0.1517779678106308,32377600,0.0
1985-10-02,0.15177797333025772,0.15177797333025772,0.1450625605725773,0.14774872362613678,20147200,0.0
1985-10-03,0.14774872362613678,0.1490918000291348,0.142375700684706,0.14774872362613678,11244800,0.0
1985-10-04,0.14774866969198866,0.157150928657778,0.14640558353170713,0.15580785274505615,40198400,0.0
1985-10-07,0.1558078536846389,0.15849401577384087,0.15043483267217334,0.15446408092975616,31251200,0.0
1985-10-08,0.15446413076650406,0.15446413076650406,0.15043488120891266,0.1517779678106308,12857600,0.0
1985-10-09,0.1517779680526051,0.15446413101276082,0.14909179484488633,0.15043488144874573,20819200,0.0
1985-10-10,0.15043488120891266,0.1517779678106308,0.15043488120891266,0.1517779678106308,13952000,0.0
1985-10-11,0.1517779678106308,0.15446413076650406,0.1490917946071945,0.1517779678106308,15718400,0.0
1985-10-14,0.15177800727149574,0.15446417092574646,0.15177800727149574,0.15312108397483826,7929600,0.0
1985-10-15,0.15312104416478592,0.15446413076650406,0.1517779678106308,0.1517779678106308,9708800,0.0
1985-10-16,0.1517779680526051,0.15312104440890145,0.15043488144874573,0.15043488144874573,10822400,0.0
1985-10-17,0.1504349203205875,0.15446417092574646,0.1490918333696793,0.15312108397483826,28332800,0.0
1985-10-18,0.15312104440890145,0.15312104440890145,0.15043488144874573,0.15043488144874573,15168000,0.0
1985-10-21,0.15043488144874573,0.1517779680526051,0.15043488144874573,0.15043488144874573,4409600,0.0
1985-10-22,0.15043488667969626,0.15177797333025772,0.14640563697557532,0.14774872362613678,11110400,0.0
1985-10-23,0.14774871848859,0.15043488144874573,0.14640563188473063,0.15043488144874573,6521600,0.0
1985-10-24,0.15043488667969626,0.15177797333025772,0.14774872362613678,0.14774872362613678,12544000,0.0
1985-10-25,0.14774868342268005,0.14909175946021766,0.14371874822838449,0.14506252110004425,4204800,0.0
1985-10-28,0.14506255246284375,0.14506255246284375,0.14103261639726833,0.14237569272518158,6726400,0.0
1985-10-29,0.14237567775168036,0.14506253720676834,0.14237567775168036,0.14371876418590546,11046400,0.0
1985-10-30,0.14371877299095231,0.14774870887960087,0.14371877299095231,0.14640562236309052,5612800,0.0
1985-10-31,0.14640559713758183,0.14774868342268005,0.14506252110004425,0.14506252110004425,6124800,0.0
1985-11-01,0.14506252110004425,0.14774868342268005,0.14506252110004425,0.14506252110004425,3257600,0.0
1985-11-04,0.14506253720676834,0.14774869982765676,0.14371876418590546,0.14371876418590546,1587200,0.0
1985-11-05,0.14371877299095231,0.14640562236309052,0.14371877299095231,0.14640562236309052,5376000,0.0
1985-11-06,0.14640561339343167,0.14909177601432008,0.14371876418590546,0.14371876418590546,6323200,0.0
1985-11-07,0.14371876418590546,0.14506253720676834,0.14103260156501704,0.14371876418590546,9900800,0.0
1985-11-08,0.14237565250951995,0.14237565250951995,0.13834640416876265,0.14103257656097412,8224000,0.0
1985-11-11,0.14103263657133225,0.14237571309136635,0.1383464630361354,0.13968954980373383,6592000,0.0
1985-11-12,0.13968952982179225,0.14506255246284375,0.13834644324631615,0.14237569272518158,8006400,0.0
1985-11-13,0.14237572884404356,0.14237572884404356,0.13834647834300995,0.13834647834300995,5664000,0.0
1985-11-14,0.1383464630361354,0.13968954980373383,0.1370033865161013,0.13968954980373383,6368000,0.0
1985-11-15,0.13968965415395804,0.13968965415395804,0.13163046143635257,0.1343173235654831,8025600,0.0
1985-11-18,0.13431716056490045,0.13431716056490045,0.1289441396619617,0.13297338783740997,13139200,0.0
1985-11-19,0.13297338259836006,0.13700331720151987,0.13297338259836006,0.13566023111343384,8230400,0.0
1985-11-20,0.135660314758176,0.1410326521754093,0.135660314758176,0.13834647834300995,7456000,0.0
1985-11-21,0.13834642869656685,0.14371876418590546,0.13834642869656685,0.14371876418590546,17382400,0.0
1985-11-22,0.14371878733526747,0.1490918000291348,0.14371878733526747,0.14774872362613678,14483200,0.0
1985-11-25,0.14774870887960087,0.14774870887960087,0.1450625460941425,0.14640562236309052,6771200,0.0
1985-11-26,0.14640559713758183,0.14640559713758183,0.14506252110004425,0.14506252110004425,7027200,0.0
1985-11-27,0.14506253720676834,0.14640561339343167,0.14371876418590546,0.14371876418590546,16288000,0.0
1985-11-29,0.14371877930065766,0.14506255246284375,0.14103261639726833,0.14237569272518158,5094400,0.0
1985-12-02,0.1423757187706904,0.14371880559186415,0.13700339198112488,0.13700339198112488,6867200,0.0
1985-12-03,0.1370034016743757,0.1410326521754093,0.135660314758176,0.13834647834300995,16793600,0.0
1985-12-04,0.13968952982179225,0.14371877930065766,0.13968952982179225,0.14237569272518158,8998400,0.0
1985-12-05,0.14237568647444193,0.14774870887960087,0.14237568647444193,0.14640562236309052,11865600,0.0
1985-12-06,0.14640559713758183,0.14640559713758183,0.14371874822838449,0.14506252110004425,5580800,0.0
1985-12-09,0.14506255246284375,0.14506255246284375,0.14237569272518158,0.14237569272518158,7065600,0.0
1985-12-10,0.14237569272518158,0.14506255246284375,0.14237569272518158,0.14237569272518158,12806400,0.0
1985-12-11,0.14371876418590546,0.14506253720676834,0.14371876418590546,0.14371876418590546,8108800,0.0
1985-12-12,0.14371881947427592,0.15312108397483826,0.14371881947427592,0.15312108397483826,25459200,0.0
1985-12-13,0.15312104416478592,0.1558079039549456,0.15043488120891266,0.1517779678106308,21459200,0.0
1985-12-16,0.15177800727149574,0.15312108397483826,0.15177800727149574,0.15312108397483826,8275200,0.0
1985-12-17,0.15312096813806791,0.15312096813806791,0.14774864489375558,0.1490917205810547,9664000,0.0
1985-12-18,0.14909178514854887,0.14909178514854887,0.1450625460941425,0.14640562236309052,9081600,0.0
1985-12-19,0.1464055589588985,0.15043480651591173,0.1464055589588985,0.1490917205810547,3968000,0.0
1985-12-20,0.1490918333696793,0.15312108397483826,0.14774875666633677,0.15312108397483826,13849600,0.0
1985-12-23,0.15312104416478592,0.15312104416478592,0.1490917946071945,0.1517779678106308,3859200,0.0
1985-12-24,0.1517779680526051,0.1517779680526051,0.14909179484488633,0.15043488144874573,2137600,0.0
1985-12-26,0.15043480651591173,0.15043480651591173,0.1490917205810547,0.1490917205810547,979200,0.0
1985-12-27,0.14909179484488633,0.1517779680526051,0.14909179484488633,0.15043488144874573,3046400,0.0
1985-12-30,0.15043488144874573,0.15312104440890145,0.14909179484488633,0.15043488144874573,6764800,0.0
1985-12-31,0.15043488120891266,0.15312104416478592,0.15043488120891266,0.1517779678106308,3564800,0.0
1986-01-02,0.15177797333025772,0.15177797333025772,0.14640563697557532,0.14774872362613678,5894400,0.0
1986-01-03,0.14909182620292755,0.15849410049909407,0.14909182620292755,0.1571510136127472,56889600,0.0
1986-01-06,0.15715094942680707,0.1625232845303799,0.15715094942680707,0.16118019819259644,46112000,0.0
1986-01-07,0.1611801782653525,0.16655319929122925,0.15983709209361927,0.16655319929122925,20185600,0.0
1986-01-08,0.16655323907970837,0.17729858686439182,0.16520946600045294,0.16923940181732178,71110400,0.0
1986-01-09,0.16923940181732178,0.17192556455493518,0.16520946600045294,0.16923940181732178,37881600,0.0
1986-01-10,0.16923940181732178,0.16923940181732178,0.16789631532473398,0.16923940181732178,21497600,0.0
1986-01-13,0.16923937190834404,0.16923937190834404,0.16655320964544504,0.16789628565311432,10406400,0.0
1986-01-14,0.1678962959978786,0.1678962959978786,0.1625232845544815,0.1625232845544815,34707200,0.0
1986-01-15,0.16386640322856483,0.17461176281626933,0.16386640322856483,0.1719255894422531,22995200,0.0
1986-01-16,0.1719255894422531,0.17326867612926122,0.170582502755245,0.1719255894422531,64288000,0.0
1986-01-17,0.17192557475145007,0.17326866132369328,0.17058248817920685,0.17058248817920685,23699200,0.0
1986-01-20,0.170582502755245,0.1719255894422531,0.16789633962879247,0.1719255894422531,13356800,0.0
1986-01-21,0.17192557475145007,0.17729859737956846,0.16923941185452646,0.17058248817920685,29593600,0.0
1986-01-22,0.170582502755245,0.17326867612926122,0.170582502755245,0.1719255894422531,15916800,0.0
1986-01-23,0.17192557475145007,0.17192557475145007,0.16923941185452646,0.17058248817920685,8979200,0.0
1986-01-24,0.17058251710531175,0.17326869070529938,0.17058251710531175,0.17326869070529938,21113600,0.0
1986-01-27,0.17326869070529938,0.1746117775052932,0.17192560390530556,0.17326869070529938,21350400,0.0
1986-01-28,0.1732686833926224,0.17864170670509338,0.1719255966493126,0.17864170670509338,34636800,0.0
1986-01-29,0.17864160870171417,0.18132776021957397,0.17864160870171417,0.18132776021957397,24755200,0.0
1986-01-30,0.18132776021957397,0.18132776021957397,0.17729852269522578,0.18132776021957397,10169600,0.0
1986-01-31,0.18132776021957397,0.18267084622606236,0.1799846742130856,0.18132776021957397,28697600,0.0
1986-02-03,0.1813278596965848,0.1813278596965848,0.17595483638411383,0.17864170670509338,9734400,0.0
1986-02-04,0.1786416320191992,0.18132778388767326,0.17729854583740234,0.17729854583740234,10374400,0.0
1986-02-05,0.17729854583740234,0.1786416320191992,0.1759547628215369,0.17729854583740234,17504000,0.0
1986-02-06,0.17729855170267575,0.18132778988623927,0.17729855170267575,0.1799847036600113,21203200,0.0
1986-02-07,0.1799847036600113,0.18132778988623927,0.1786416379289037,0.1799847036600113,4979200,0.0
1986-02-10,0.17998477295327497,0.17998477295327497,0.17864170670509338,0.17864170670509338,12531200,0.0
1986-02-11,0.1786416379289037,0.18132778988623927,0.1786416379289037,0.1799847036600113,26700800,0.0
1986-02-12,0.1799847477827059,0.18401400744915009,0.17864168172234987,0.18401400744915009,38553600,0.0
1986-02-13,0.18401396233869516,0.1853570485649231,0.1799847036600113,0.1799847036600113,13612800,0.0
1986-02-14,0.17998477733753507,0.18401403766561356,0.17998477733753507,0.1826709508895874,6912000,0.0
1986-02-18,0.1826709508895874,0.1853571244416397,0.1826709508895874,0.1826709508895874,14560000,0.0
1986-02-19,0.18267088575716753,0.1893869935818772,0.18267088575716753,0.18804390728473663,54828800,0.0
1986-02-20,0.18804388866532676,0.18804388866532676,0.18535703999808054,0.18670010566711426,44108800,0.0
1986-02-21,0.18670010566711426,0.18670010566711426,0.18535703999808054,0.18670010566711426,14457600,0.0
1986-02-24,0.1867001748791209,0.1867001748791209,0.1840140220501448,0.18535710871219635,11014400,0.0
1986-02-25,0.1853571244416397,0.1853571244416397,0.18132786411356122,0.1826709508895874,5811200,0.0
1986-02-26,0.1826709508895874,0.18401403766561356,0.17998477733753507,0.1826709508895874,7891200,0.0
1986-02-27,0.1826708700694701,0.1826708700694701,0.1759547628215369,0.17729854583740234,8550400,0.0
1986-02-28,0.17729860216839582,0.17864168877691575,0.17461175261219217,0.17595481872558594,11449600,0.0
1986-03-03,0.17595476828979498,0.177298551347422,0.17326861633784166,0.17461170256137848,7993600,0.0
1986-03-04,0.17461170291124856,0.18132778988623927,0.1732686166850206,0.1799847036600113,23993600,0.0
1986-03-05,0.1799846742130856,0.18132776021957397,0.17729852269522578,0.18132776021957397,14758400,0.0
1986-03-06,0.18132783433818728,0.18535709400463146,0.1799847477827059,0.18401400744915009,20646400,0.0
1986-03-07,0.18401399883220643,0.18401399883220643,0.16789631532473398,0.16923940181732178,36160000,0.0
1986-03-10,0.1692393679147914,0.1786416375709588,0.1678962816912546,0.17461170256137848,63411200,0.0
1986-03-11,0.17461177013593224,0.17864170670509338,0.17461177013593224,0.17864170670509338,20864000,0.0
1986-03-12,0.17864171105663765,0.18401403766561356,0.17864171105663765,0.1826709508895874,19724800,0.0
1986-03-13,0.1826709508895874,0.18401403766561356,0.18132786411356122,0.1826709508895874,11648000,0.0
1986-03-14,0.18267092089366868,0.18401400744915009,0.18267092089366868,0.18401400744915009,17011200,0.0
1986-03-17,0.18401393223255075,0.18401393223255075,0.1799846742130856,0.18132776021957397,11699200,0.0
1986-03-18,0.18132778988623927,0.18401396233869516,0.17729855170267575,0.1799847036600113,24275200,0.0
1986-03-19,0.1799847036600113,0.1826708761124672,0.1786416379289037,0.1799847036600113,14489600,0.0
1986-03-20,0.1799847477827059,0.18401400744915009,0.17864168172234987,0.18401400744915009,15750400,0.0
1986-03-21,0.18401396233869516,0.1853570485649231,0.1786416379289037,0.1799847036600113,25638400,0.0
1986-03-24,0.17998477733753507,0.1853571244416397,0.17864171105663765,0.1826709508895874,59865600,0.0
1986-03-25,0.18267085707415404,0.19073002943543002,0.18267085707415404,0.18938696384429932,29171200,0.0
1986-03-26,0.189386941795921,0.1961023509502411,0.1880438558660338,0.1961023509502411,80198400,0.0
1986-03-27,0.19610244573400587,0.20013238181031073,0.19341627257590194,0.19744551181793213,47904000,0.0
1986-03-31,0.19744537062701512,0.19878915307941836,0.1920730486476187,0.19475921988487244,19404800,0.0
1986-04-01,0.1947592876941767,0.1947592876941767,0.18670009483778252,0.18938696384429932,5164800,0.0
1986-04-02,0.18938703001021273,0.18938703001021273,0.17864168172234987,0.18401400744915009,23635200,0.0
1986-04-03,0.18401396233869516,0.18401396233869516,0.1786416379289037,0.1799847036600113,11443200,0.0
1986-04-04,0.1799846742130856,0.18267084622606236,0.1799846742130856,0.18132776021957397,30899200,0.0
1986-04-07,0.1799847032993753,0.1799847032993753,0.17058244389076807,0.17461170256137848,27929600,0.0
1986-04-08,0.17461176281626933,0.17729861252948886,0.16789633962879247,0.1719255894422531,15200000,0.0
1986-04-09,0.17192560390530556,0.17326869070529938,0.16923944055288248,0.17326869070529938,19046400,0.0
1986-04-10,0.17326861095306284,0.1786416320191992,0.17058243858946914,0.17729854583740234,22412800,0.0
1986-04-11,0.17729861996178356,0.17998477295327497,0.17595483638411383,0.17864170670509338,22406400,0.0
1986-04-14,0.17864170670509338,0.17998477295327497,0.17729861996178356,0.17864170670509338,13152000,0.0
1986-04-15,0.17864171105663765,0.1853571244416397,0.1772986242806115,0.1826709508895874,17753600,0.0
1986-04-16,0.1840140220501448,0.1867001748791209,0.1840140220501448,0.18535710871219635,20518400,0.0
1986-04-17,0.18535710871219635,0.1867001748791209,0.1840140220501448,0.18535710871219635,20064000,0.0
1986-04-18,0.18535703999808054,0.1893869748294799,0.1840139538339274,0.18670010566711426,26438400,0.0
1986-04-21,0.1867001600649875,0.18938703001021273,0.18401400744915009,0.18401400744915009,23475200,0.0
1986-04-22,0.18401403766561356,0.18670019072253713,0.18132786411356122,0.1826709508895874,24953600,0.0
1986-04-23,0.1826708761124672,0.18670011429603073,0.1786416379289037,0.1799847036600113,10918400,0.0
1986-04-24,0.17998477295327497,0.18267094643989462,0.17864170670509338,0.17864170670509338,9657600,0.0
1986-04-25,0.1786416379289037,0.1826708761124672,0.1786416379289037,0.1799847036600113,7923200,0.0
1986-04-28,0.17998477295327497,0.1813278596965848,0.17729861996178356,0.17864170670509338,6867200,0.0
1986-04-29,0.17864168877691575,0.17864168877691575,0.17595481872558594,0.17595481872558594,9049600,0.0
1986-04-30,0.1759548438101579,0.177298627444541,0.17192560390530556,0.17326869070529938,22316800,0.0
1986-05-01,0.17326865104752298,0.17326865104752298,0.16789631532473398,0.16923940181732178,8857600,0.0
1986-05-02,0.16923939294411616,0.1719255555408943,0.16386637091636658,0.16386637091636658,13894400,0.0
1986-05-05,0.16386637950786515,0.16923940181732178,0.16386637950786515,0.16923940181732178,7161600,0.0
1986-05-06,0.16923942631580058,0.17326867612926122,0.16789633962879247,0.1719255894422531,14035200,0.0
1986-05-07,0.17192557475145007,0.17192557475145007,0.16789632528228324,0.17058248817920685,7238400,0.0
1986-05-08,0.170582502755245,0.17461176281626933,0.16923942631580058,0.1719255894422531,9900800,0.0
1986-05-09,0.17192560390530556,0.17326869070529938,0.17058251710531175,0.17326869070529938,16486400,0.0
1986-05-12,0.17326869070529938,0.17326869070529938,0.17192560390530556,0.17326869070529938,11040000,0.0
1986-05-13,0.17326869070529938,0.1746117775052932,0.17192560390530556,0.17326869070529938,14508800,0.0
1986-05-14,0.17326861633784166,0.17595476828979498,0.17192553011430486,0.17461170256137848,15980800,0.0
1986-05-15,0.17461170256137848,0.17595476828979498,0.17326861633784166,0.17461170256137848,6656000,0.0
