Date,Open,High,Low,Close,Volume,Stock Splits
1989-02-06,10.884413807073496,10.984500370816702,10.809348884266093,10.859392166137695,314000,0.0
1989-02-07,10.809347347337372,11.034542083740234,10.809347347337372,11.034542083740234,562000,0.0
1989-02-08,11.034543652688305,11.059565293624106,10.834370525201894,10.859392166137695,497200,0.0
1989-02-09,10.759305174105634,10.759305174105634,10.659218614346512,10.709261894226074,379600,0.0
1989-02-10,10.65922087993262,10.684242525190678,10.584155944158447,10.609177589416504,267600,0.0
1989-02-13,10.559135154275333,10.634200096130371,10.459048565135284,10.634200096130371,788000,0.0
1989-02-14,10.709265418876406,10.759308715226297,10.283897399902344,10.283897399902344,494000,0.0
1989-02-15,10.258871356836346,10.459044456481934,10.258871356836346,10.459044456481934,972000,0.0
1989-02-16,10.459040417523962,10.55912692869644,10.383975534144604,10.53410530090332,501600,0.0
1989-02-17,10.559130836668468,10.684239021937051,10.484065925507318,10.509087562561035,588400,0.0
1989-02-21,10.484067578917568,10.534110860917174,10.258872809919339,10.308916091918945,1076800,0.0
1989-02-22,10.333941459655762,10.383984759702521,10.258876509585622,10.333941459655762,612000,0.0
1989-02-23,10.308915484185313,10.308915484185313,10.208828926086426,10.208828926086426,236800,0.0
1989-02-24,10.133763569504467,10.183806846390908,9.95861210040192,10.058698654174805,797200,0.0
1989-02-27,10.008654182339892,10.158783995074991,9.908567640516493,10.13376235961914,354800,0.0
1989-02-28,10.283892088922961,10.283892088922961,10.108740642152982,10.158783912658691,412800,0.0
1989-03-01,10.20882726598669,10.358957078721788,10.008654182339892,10.13376235961914,714400,0.0
1989-03-02,10.083719214473863,10.484065386760665,10.083719214473863,10.383978843688965,604000,0.0
1989-03-03,10.333940224005627,10.409005165100098,10.308918576974136,10.409005165100098,320400,0.0
1989-03-06,10.358957740238735,10.509087562561035,10.283892829077583,10.509087562561035,581200,0.0
1989-03-07,10.4340245659602,10.4340245659602,10.233851432800293,10.233851432800293,293600,0.0
1989-03-08,10.108741861610596,10.35895824432373,10.083720223339284,10.35895824432373,439600,0.0
1989-03-09,10.30891653712317,10.333938179203567,10.1337650425604,10.183808326721191,410800,0.0
1989-03-10,10.158786529272646,10.158786529272646,9.958613395690918,9.958613395690918,494800,0.0
1989-03-13,9.90856647491455,9.93358810742696,9.88354484240214,9.90856647491455,640400,0.0
1989-03-14,9.883548470597772,10.00865667908635,9.883548470597772,9.958613395690918,323200,0.0
1989-03-15,9.883545082034045,9.90856671515312,9.783458549557752,9.833501815795898,790800,0.0
1989-03-16,9.83350763272266,9.883550928563487,9.758442688961418,9.808485984802246,564800,0.0
1989-03-17,9.508223014792012,9.658352851867676,9.508223014792012,9.658352851867676,1259600,0.0
1989-03-20,9.558268141239246,9.633333074285629,9.38311663079769,9.408138275146484,1193200,0.0
1989-03-21,9.207960443182305,9.232982074821388,9.007787390069646,9.107873916625977,3004800,0.0
1989-03-22,9.057830969492594,9.082852602005005,8.932722806930542,9.007787704467773,1216400,0.0
1989-03-23,9.007792380377857,9.107878962382056,8.982770734876807,9.032814025878906,743200,0.0
1989-03-27,9.007787390069646,9.15791717990414,9.007787390069646,9.107873916625977,544400,0.0
1989-03-28,9.057830969492594,9.057830969492594,8.982766071955362,9.007787704467773,1129600,0.0
1989-03-29,9.007793142775858,9.082858085632324,9.007793142775858,9.082858085632324,359200,0.0
1989-03-30,9.082852602005005,9.082852602005005,8.982766071955362,9.007787704467773,808400,0.0
1989-03-31,9.007792380377857,9.082857316881006,9.007792380377857,9.032814025878906,494800,0.0
1989-04-03,9.007795434808333,9.032817088793912,8.932730472851597,8.982773780822754,888400,0.0
1989-04-04,8.982770734876807,9.082857316881006,8.932727443874708,9.032814025878906,370800,0.0
1989-04-05,9.03281479039468,9.132901380869967,9.007793142775858,9.082858085632324,791200,0.0
1989-04-06,9.10787660567487,9.182941522754607,9.08285496664829,9.157919883728027,346400,0.0
1989-04-07,9.107879733251146,9.132901380869967,9.057836438013501,9.082858085632324,418000,0.0
1989-04-10,9.082857316881006,9.107878962382056,9.032814025878906,9.032814025878906,176000,0.0
1989-04-11,9.007795133643388,9.082860093090416,9.007795133643388,9.057838439941406,478800,0.0
1989-04-12,9.057835671379957,9.107878962382056,9.032814025878906,9.032814025878906,642400,0.0
1989-04-13,9.05783065334781,9.107873916625977,9.05783065334781,9.107873916625977,307200,0.0
1989-04-14,9.132903060913085,9.433162887573243,9.132903060913085,9.383119583129883,580000,0.0
1989-04-17,9.383114114884407,9.383114114884407,9.258005926685948,9.308049201965332,483600,0.0
1989-04-18,9.308054976575956,9.583293161367182,9.308054976575956,9.533249855041504,1108000,0.0
1989-04-19,9.458172380602036,9.48319400065654,9.20795618005701,9.257999420166016,1009200,0.0
1989-04-20,9.283026063799532,9.308047697394679,9.182939529418945,9.182939529418945,426800,0.0
1989-04-21,9.182939911908644,9.358091354370117,9.182939911908644,9.358091354370117,365600,0.0
1989-04-24,9.358091354370117,9.433156258282176,9.333069719732764,9.358091354370117,990800,0.0
1989-04-25,9.358091851939326,9.358091851939326,9.132897128229557,9.207962036132812,880400,0.0
1989-04-26,9.207960443182305,9.207960443182305,9.082852284986894,9.107873916625977,976800,0.0
1989-04-27,9.05783874277949,9.05783874277949,8.957752126837176,8.982773780822754,1554000,0.0
1989-04-28,9.007793623825599,9.03281527278067,8.607447240544461,8.707533836364746,2849600,0.0
1989-05-01,8.682512283325195,8.682512283325195,8.607447335630741,8.682512283325195,734400,0.0
1989-05-02,8.632462120056154,8.807613525390625,8.632462120056154,8.757570266723633,908800,0.0
1989-05-03,8.682507933231822,8.732551206622206,8.55739974975586,8.55739974975586,682400,0.0
1989-05-04,8.457317440241834,8.70753393255668,8.457317440241834,8.682512283325195,599200,0.0
1989-05-05,8.757579257722535,9.007795807943179,8.657492637634277,8.657492637634277,1168800,0.0
1989-05-08,8.657483749389648,8.757570266723633,8.607440490722658,8.757570266723633,479200,0.0
1989-05-09,8.757572011514144,8.907701817425815,8.757572011514144,8.807615280151367,282000,0.0
1989-05-10,8.78259563446045,8.807617274444667,8.707530714507795,8.78259563446045,470400,0.0
1989-05-11,8.832638654331703,8.857660293579102,8.73255209734211,8.857660293579102,309200,0.0
1989-05-12,9.107881746239425,9.132903399388434,8.93273017419636,9.057838439941406,1104400,0.0
1989-05-15,9.107879733251146,9.107879733251146,9.007793142775858,9.082858085632324,564400,0.0
1989-05-16,9.082860093090416,9.132903399388434,9.032816786792397,9.057838439941406,408400,0.0
1989-05-17,9.15792151970592,9.258008093691776,9.132899876209455,9.232986450195312,544800,0.0
1989-05-18,9.182939529418945,9.232982796609239,9.182939529418945,9.182939529418945,912800,0.0
1989-05-19,9.232977800111513,9.283021040220518,9.232977800111513,9.257999420166016,390000,0.0
1989-05-22,9.283030325861464,9.408138551277386,9.283030325861464,9.333073616027832,608000,0.0
1989-05-23,9.283027564325641,9.333070839605025,9.283027564325641,9.308049201965332,733600,0.0
1989-05-24,9.308051970944648,9.383116906194202,9.20796539061191,9.333073616027832,654000,0.0
1989-05-25,9.333069719732764,9.38311298900747,9.333069719732764,9.358091354370117,226400,0.0
1989-05-26,9.408141589227311,9.60831481453002,9.383119936064473,9.533249855041504,764400,0.0
1989-05-30,9.55826473236084,9.608308003210897,9.533243096935811,9.55826473236084,616000,0.0
1989-05-31,9.58328678626913,9.58328678626913,9.408135330645413,9.433156967163086,302400,0.0
1989-06-01,9.383113284385642,9.55826473236084,9.358091648960613,9.55826473236084,287600,0.0
1989-06-02,9.558267503743384,9.65835407446321,9.558267503743384,9.58328914642334,378400,0.0
1989-06-05,9.608306400359623,9.608306400359623,9.458176612854004,9.458176612854004,457200,0.0
1989-06-06,9.48319824410494,9.583284769108687,9.258003562846511,9.458176612854004,523600,0.0
1989-06-07,9.45817860368076,9.508221876716108,9.358092057610065,9.433156967163086,505600,0.0
1989-06-08,9.383113694127738,9.45817860368076,9.383113694127738,9.433156967163086,198800,0.0
1989-06-09,9.408141235351563,9.433162887573243,9.232989669799805,9.383119583129883,546000,0.0
1989-06-12,9.38311663079769,9.408138275146484,9.258008409053721,9.408138275146484,264000,0.0
1989-06-13,9.358091354370117,9.38311298900747,9.333069719732764,9.358091354370117,567200,0.0
1989-06-14,9.38311298900747,9.38311298900747,9.333069719732764,9.358091354370117,494400,0.0
1989-06-15,9.333071356914083,9.333071356914083,9.132898244701448,9.157919883728027,448800,0.0
1989-06-16,9.03281479039468,9.132901380869967,9.03281479039468,9.082858085632324,841200,0.0
1989-06-19,9.05783420198419,9.05783420198419,8.857661070448628,8.90770435333252,354400,0.0
1989-06-20,8.932724165580643,9.057832347171408,8.83263762030803,8.882680892944336,1211600,0.0
1989-06-21,8.857656784057617,8.857656784057617,8.657483749389648,8.757570266723633,730000,0.0
1989-06-22,8.732550377195532,8.807615280151367,8.732550377195532,8.807615280151367,970000,0.0
1989-06-23,8.8826819328265,8.907703572073899,8.807617015084304,8.857660293579102,763200,0.0
1989-06-26,8.857660293579102,8.957746850568697,8.807617015084304,8.857660293579102,494000,0.0
1989-06-27,8.907708818866018,9.007795434808333,8.882687164880439,8.982773780822754,1151600,0.0
1989-06-28,8.932729156429302,8.957750806727423,8.807620904938696,8.832642555236816,400400,0.0
1989-06-29,8.782591390055279,8.782591390055279,8.50735348324443,8.607439994812012,555600,0.0
1989-06-30,8.55739673902822,8.632461622703907,8.432288599568743,8.607439994812012,404000,0.0
1989-07-03,8.607447335630741,8.70753393255668,8.607447335630741,8.682512283325195,249600,0.0
1989-07-05,8.632470982612213,8.657492637634277,8.607449327590148,8.657492637634277,335200,0.0
1989-07-06,8.657492637634277,8.657492637634277,8.432297742435697,8.657492637634277,1197200,0.0
1989-07-07,8.657483749389648,8.832635154724121,8.632462120056154,8.757570266723633,921600,0.0
1989-07-10,8.732557240966967,8.982773780822754,8.732557240966967,8.982773780822754,688000,0.0
1989-07-11,8.957747791238027,9.15792092623776,8.957747791238027,9.132899284362793,1435200,0.0
1989-07-12,9.132899284362793,9.232985851862658,9.132899284362793,9.132899284362793,768800,0.0
1989-07-13,9.08285496664829,9.157919883728027,9.032811688595132,9.157919883728027,454000,0.0
1989-07-14,9.107869699838998,9.257999420166016,9.057826459729993,9.257999420166016,1275600,0.0
1989-07-17,9.207962735322608,9.33307092466123,9.207962735322608,9.283027648925781,378000,0.0
1989-07-18,9.20795618005701,9.257999420166016,9.182934560002508,9.257999420166016,204400,0.0
1989-07-19,9.207962651406566,9.358092477244716,9.207962651406566,9.308049201965332,544400,0.0
1989-07-20,9.308049201965332,9.358092477244716,9.283027564325641,9.308049201965332,1583600,0.0
1989-07-21,9.258005926685948,9.308049201965332,9.232984289046257,9.308049201965332,308800,0.0
1989-07-24,9.207964806698849,9.258008093691776,9.182943163202385,9.232986450195312,379600,0.0
1989-07-25,9.20795618005701,9.283021040220518,9.20795618005701,9.257999420166016,508000,0.0
1989-07-26,9.283030053402515,9.483203208192865,9.258008409053721,9.408138275146484,721200,0.0
1989-07-27,9.383114472542715,9.508222665509951,9.358092833949268,9.483201026916504,640800,0.0
1989-07-28,9.483198722203571,10.058696269989014,9.483198722203571,9.90856647491455,971200,0.0
1989-07-31,10.008659362792969,10.258875846862793,9.983637714385985,10.258875846862793,1344000,0.0
1989-08-01,10.208829527919733,10.534110860917174,10.208829527919733,10.308916091918945,2002000,0.0
1989-08-02,10.358962440490721,10.383984088897705,10.158789253234863,10.258875846862793,988800,0.0
1989-08-03,10.208827183164399,10.233848818417252,10.058697371647275,10.158783912658691,602000,0.0
1989-08-04,9.983637619494203,10.03368091583252,9.933594323155885,10.03368091583252,710000,0.0
1989-08-07,9.983637165564758,10.409005165100098,9.983637165564758,10.409005165100098,506400,0.0
1989-08-08,10.30891904807729,10.333940696252233,10.183810807202564,10.283897399902344,708000,0.0
1989-08-09,10.208833209538865,10.383984759702521,10.208833209538865,10.333941459655762,937200,0.0
1989-08-10,10.308916091918945,10.358959373918552,10.233851168919536,10.308916091918945,509200,0.0
1989-08-11,10.30891784631981,10.65922087993262,10.30891784631981,10.609177589416504,1147600,0.0
1989-08-14,10.584151775186713,11.009519577026367,10.534108504382047,11.009519577026367,2351200,0.0
1989-08-15,10.959477595233041,10.959477595233041,10.784326126816076,10.90943431854248,1821200,0.0
1989-08-16,10.959480983455007,11.359827320750167,10.93445933737406,11.284762382507324,3147200,0.0
1989-08-17,11.4098684168072,11.509954981866912,11.259738569217632,11.359825134277344,2662000,0.0
1989-08-18,11.359826857583563,11.484935082887347,11.359826857583563,11.409870147705078,1583200,0.0
1989-08-21,11.409865405108476,11.409865405108476,11.034540885203594,11.10960578918457,828400,0.0
1989-08-22,11.159655570983887,11.159655570983887,11.009525675410112,11.159655570983887,651200,0.0
1989-08-23,11.109609513872124,11.134631156921387,11.084587870822864,11.134631156921387,464400,0.0
1989-08-24,11.134634580803342,11.234721183776855,11.109612930059964,11.234721183776855,977200,0.0
1989-08-25,11.184672787178696,11.209694426523615,11.009521311764264,11.059564590454102,748000,0.0
1989-08-28,10.98450053195652,11.084587097167969,10.98450053195652,11.084587097167969,406000,0.0
1989-08-29,11.034546288867924,11.209697817262654,11.034546288867924,11.184676170349121,730000,0.0
1989-08-30,11.159655570983887,11.284763817295365,11.13463392172159,11.159655570983887,1224800,0.0
1989-08-31,10.90943475438459,11.08458622979902,10.90943475438459,11.059564590454102,524400,0.0
1989-09-01,11.0345412124287,11.0345412124287,10.984497941624035,11.009519577026367,671600,0.0
1989-09-05,11.009519577026367,11.059562847831033,10.93445467081937,11.009519577026367,856800,0.0
1989-09-06,10.934457088945098,10.934457088945098,10.73428396145869,10.859392166137695,1160800,0.0
1989-09-07,10.909436587934142,10.909436587934142,10.80935001373291,10.80935001373291,569600,0.0
1989-09-08,10.80935001373291,10.80935001373291,10.659220152431065,10.80935001373291,454800,0.0
1989-09-11,10.809348453985196,10.809348453985196,10.709261894226074,10.709261894226074,568800,0.0
1989-09-12,10.634200096130371,10.659221743415385,10.484070212420296,10.634200096130371,656800,0.0
1989-09-13,10.534110934813441,10.634197499514757,10.534110934813441,10.55913257598877,768000,0.0
1989-09-14,10.534114659842798,10.559136309866178,10.308919809632382,10.333941459655762,524800,0.0
1989-09-15,10.333936269203441,10.459044456481934,10.333936269203441,10.459044456481934,1054000,0.0
1989-09-18,10.40900047945689,10.509087022528592,10.35895720792104,10.383978843688965,438400,0.0
1989-09-19,10.43402805974928,10.43402805974928,10.333941459655762,10.333941459655762,298400,0.0
1989-09-20,10.283896929942644,10.409005165100098,10.258875282911154,10.409005165100098,410800,0.0
1989-09-21,10.409001551636862,10.90943431854248,10.409001551636862,10.90943431854248,872000,0.0
1989-09-22,10.834370525201894,10.884413807073496,10.709262320522889,10.859392166137695,1175200,0.0
1989-09-25,10.80935001373291,10.959479875034758,10.784328370182603,10.80935001373291,518400,0.0
1989-09-26,10.65922087993262,10.834372396739024,10.609177589416504,10.609177589416504,485600,0.0
1989-09-27,10.609178448845359,10.734286685270423,10.609178448845359,10.634200096130371,463200,0.0
1989-09-28,10.609175334466952,10.709261894226074,10.609175334466952,10.709261894226074,451200,0.0
1989-09-29,10.634196974406732,10.709261894226074,10.634196974406732,10.709261894226074,438400,0.0
1989-10-02,10.759304918315076,11.08458622979902,10.70926163962524,11.059564590454102,501600,0.0
1989-10-03,11.109609789261292,11.585021018981934,11.084588145591784,11.585021018981934,2020400,0.0
1989-10-04,11.484933340601984,11.484933340601984,11.359825134277344,11.359825134277344,1447600,0.0
1989-10-05,11.209697817262654,11.234719464176187,11.159654523435588,11.184676170349121,1012400,0.0
1989-10-06,11.209699533033476,11.30978613600699,11.184677882290098,11.234721183776855,1294000,0.0
