Date,Open,High,Low,Close,Volume,Stock Splits
1996-03-11,3.2082977799728796,3.3071531399535927,3.172350909273305,3.298166036605835,62648100,0.0
1996-03-12,3.2622165679931636,3.3161372939094167,3.17234838292803,3.262216567993164,62693100,0.0
1996-03-13,3.3161389827728276,3.379046528379726,3.271205021625043,3.316138982772827,59913900,0.0
1996-03-14,3.3341117591747294,3.414993170691726,3.2801904067792655,3.3026578426361084,61593300,0.0
1996-03-15,3.3161386788471545,3.4239807927944628,3.28917799609124,3.41499400138855,64646100,0.0
1996-03-18,3.495874404907226,3.513847982435409,3.4419530552465107,3.4958744049072266,40056300,0.0
1996-03-19,3.540808916166559,3.540808916166559,3.379046061317492,3.4868881702423096,54537300,0.0
1996-03-20,3.468914652267095,3.477901443420271,3.190323200904139,3.3071517944335938,87156000,0.0
1996-03-21,3.2936719887263375,3.3071520221150537,3.18133662877064,3.2172834873199463,98397000,0.0
1996-03-22,3.2532312714838136,3.2891781300331204,3.154375944916833,3.2172834873199463,54128700,0.0
1996-03-25,3.2622170727576645,3.298163920392528,3.0824803662786002,3.109441041946411,77742000,0.0
1996-03-26,3.0465324907967046,3.09146704703046,2.9117303647856976,3.086973190307617,146252700,0.0
1996-03-27,3.145389165640271,3.239750633888893,3.1004552066024003,3.230764150619507,81568800,0.0
1996-03-28,3.2082968589417384,3.3520864602292577,3.18133679079127,3.316138982772827,67271400,0.0
1996-03-29,3.3251253062760844,3.399266408853179,3.3251253062760844,3.3341124057769775,53283600,0.0
1996-04-01,3.3520859093650874,3.4239805439249595,3.3430991186123724,3.397019863128662,46024200,0.0
1996-04-02,3.4329674150512393,3.459927479402429,3.414993833125007,3.4419538974761963,46604700,0.0
1996-04-03,3.4329659581919225,3.5228338296855535,3.370057831070324,3.5138473510742188,51848100,0.0
1996-04-04,3.495875269767845,3.5677695976668433,3.4599274887420255,3.4868881702423096,52729200,0.0
1996-04-08,3.2981646248497234,3.43296741490521,3.2801910429242556,3.3341124057769775,85417200,0.0
1996-04-09,3.3880327229147924,3.3880327229147924,3.2532305669901835,3.289177417755127,53234100,0.0
1996-04-10,3.2712033003402237,3.4239793049294076,3.2712033003402237,3.3251240253448486,58110300,0.0
1996-04-11,3.2846842205659805,3.423980236053467,3.2082960432292142,3.423980236053467,65956500,0.0
1996-04-12,3.3880327229147924,3.410499543210147,3.271204146641715,3.289177417755127,61629300,0.0
1996-04-15,3.262218803306383,3.289178876199844,3.1453898666924256,3.185830593109131,96246900,0.0
1996-04-16,3.1993100667121817,3.370059736150169,3.18133679079127,3.316138982772827,81981000,0.0
1996-04-17,3.2891792417963686,3.3341138329202833,3.2577253056940907,3.298166036605835,50190300,0.0
1996-04-18,3.3071521905432704,3.3880336291474857,3.2936721564680362,3.316138982772827,44187300,0.0
1996-04-19,3.3251236989627033,3.450939020161957,3.2891762439500525,3.4329657554626465,78776100,0.0
1996-04-22,3.4149928571611046,3.4868871643195054,3.343098241464632,3.370058298110962,132106500,0.0
1996-04-23,3.3880323226619624,3.5228344626614168,3.370058436595696,3.4958744049072266,107806500,0.0
1996-04-24,3.5408080341139647,3.711557945952964,3.495874398908693,3.698077917098999,130923000,0.0
1996-04-25,3.7205451986519975,3.729531988521317,3.6306769914206773,3.6845977306365967,83741400,0.0
1996-04-26,3.675610492387142,3.774465160592524,3.6576369163497997,3.7654783725738525,54455400,0.0
1996-04-29,3.7475062208549152,3.756493011549308,3.7115587495391935,3.7385194301605225,42867900,0.0
1996-04-30,3.720544737809374,3.74750541261599,3.6935840630027577,3.7295315265655518,29516400,0.0
1996-05-01,3.7295317002652286,3.774465646138876,3.702571024202942,3.7564923763275146,48959100,0.0
1996-05-02,3.7564923998369495,3.7564923998369495,3.5947295766032554,3.6127028465270996,55278000,0.0
1996-05-03,3.6666241336208465,3.747505543795746,3.6037159930493647,3.6396634578704834,51748200,0.0
1996-05-06,3.693584203720093,3.7025709928186474,3.603716004196455,3.6935842037200928,54355500,0.0
1996-05-07,3.720544911090499,3.774465646138876,3.6756109652168516,3.7564923763275146,59258700,0.0
1996-05-08,3.7385189617623324,3.792439699172973,3.630676869864828,3.7924396991729736,68562000,0.0
1996-05-09,3.8463604365836144,3.8912946929639265,3.7564925408992127,3.7924396991729736,100045800,0.0
1996-05-10,3.93622923841088,3.9643133071814,3.8823084928139036,3.9542031288146973,126325800,0.0
1996-05-13,3.954203756629083,3.9901512346059893,3.9092697948307085,3.945216655731201,56826000,0.0
1996-05-14,3.9811649175056414,4.044072471533077,3.9272435398342083,4.035085678100586,81181800,0.0
1996-05-15,4.017109391862675,4.106977581239611,3.972175451443238,3.9811625480651855,72589500,0.0
1996-05-16,3.9631877246671188,4.035082320847841,3.9182537948904095,4.01710844039917,55481400,0.0
1996-05-17,4.0620450770599215,4.071031867638714,3.999137234470224,4.026097297668457,47204100,0.0
1996-05-20,4.06204508725059,4.06204508725059,4.017110517167603,4.044071197509766,44971200,0.0
1996-05-21,4.044070292492302,4.053057081082499,3.9542020980522596,3.963188886642456,43886700,0.0
1996-05-22,3.9452146215329016,4.017109231878814,3.9272410460809355,4.008122444152832,41186700,0.0
1996-05-23,4.035085353941951,4.124953589585537,4.008124667272122,4.115966796875,53501400,0.0
1996-05-24,4.151912337850437,4.160899126365308,4.097990989685059,4.097990989685059,38832300,0.0
1996-05-28,4.115963702983904,4.1339372748945875,4.009245349793481,4.01710844039917,45069300,0.0
1996-05-29,4.026096305932647,4.035083402835823,3.9092680571862775,3.927241325378418,54611100,0.0
1996-05-30,3.927242367428311,3.9631898389650626,3.900282303717513,3.909269094467163,45036000,0.0
1996-05-31,3.9272417244393663,3.972175979368892,3.9092684544208978,3.9362285137176514,38554200,0.0
1996-06-03,3.9362278338069188,4.015985844845811,3.89915760440803,4.008122444152832,46866600,0.0
1996-06-04,4.008122444152832,4.026096019604798,3.9721752932488994,4.008122444152832,38531700,0.0
1996-06-05,4.017110208790159,4.106978416442871,3.954202679409947,4.106978416442871,42633900,0.0
1996-06-06,4.133939081523489,4.142926179944392,3.999136924743652,3.9991369247436523,52195500,0.0
1996-06-07,3.900280222979726,4.026095226354512,3.882306342531055,4.01710844039917,47823300,0.0
1996-06-10,4.026097297668457,4.0530579779429825,4.0081237165108705,4.026097297668457,23925600,0.0
1996-06-11,4.0260973143895304,4.097991947856611,4.008123733157297,4.093498706817627,34408800,0.0
1996-06-12,4.106979052884087,4.142926835176845,4.071032196205842,4.089005470275879,36498600,0.0
1996-06-13,4.106976608490575,4.115963702983904,4.008121654443828,4.01710844039917,32416200,0.0
1996-06-14,4.008123954688716,4.017110745801538,3.936229317247974,3.9721767902374268,45841500,0.0
1996-06-17,3.9811637290025144,3.9901505197521643,3.909269094467163,3.909269094467163,34146000,0.0
1996-06-18,3.9182562727252868,3.954203439278996,3.7654798892574735,3.8014273643493652,60992100,0.0
1996-06-19,3.819399206216115,3.8823067139213836,3.7744646550648895,3.8373727798461914,70388100,0.0
1996-06-20,3.8643333493172927,3.8643333493172927,3.5767555156437023,3.7654783725738525,111562200,0.0
1996-06-21,3.819401562695753,3.954203756629083,3.7475069152801472,3.945216655731201,67581900,0.0
1996-06-24,3.9452160194965704,3.9665597636105763,3.8733216922133806,3.8823084831237793,41436000,0.0
1996-06-25,3.8868016547858106,3.936229158177961,3.8418677010375606,3.909269094467163,56159100,0.0
1996-06-26,3.918254169719554,3.936227434811614,3.7564913899728296,3.8373727798461914,63302400,0.0
1996-06-27,3.8463616312365705,3.9721773413484325,3.819401562695753,3.945216655731201,58834800,0.0
1996-06-28,3.9721753336918426,4.106977459492134,3.9631885458743596,4.071030616760254,58209300,0.0
1996-07-01,4.080018847334561,4.250768184784349,4.071032056339211,4.196847438812256,59900400,0.0
1996-07-02,4.232795079927519,4.250768354095946,4.169886923378073,4.223808288574219,54066600,0.0
1996-07-03,4.2327929446875325,4.2327929446875325,4.115964098952806,4.124950885772705,44220600,0.0
1996-07-05,4.080018658217508,4.0979919308369475,3.9901504438914306,4.026097297668457,35375400,0.0
1996-07-08,4.044071513755359,4.106979052884087,4.0260976226089795,4.089005470275879,51425100,0.0
1996-07-09,4.187859041796899,4.214819714968153,4.111471496271891,4.133938312530518,87405300,0.0
1996-07-10,4.133939909219432,4.196847759532408,4.062045575762526,4.160900592803955,73458900,0.0
1996-07-11,4.097991337802982,4.133938803454223,3.7744656896323203,3.9362285137176514,154605600,0.0
1996-07-12,4.008122603778788,4.017109391862675,3.7834519760674192,3.9811625480651855,122734800,0.0
1996-07-15,3.936228285033804,3.9721757485965976,3.6306765417095144,3.7295315265655518,113103000,0.0
1996-07-16,3.7025695050391256,3.7654773119892644,3.343097159927113,3.720543384552002,204732900,0.0
1996-07-17,3.8463597297668457,3.900281074344987,3.738518274762782,3.8463597297668457,107568900,0.0
1996-07-18,3.855347168957619,3.9272417929766883,3.7744657555034298,3.873321056365967,77853600,0.0
1996-07-19,3.8373722129648264,3.8733193549146363,3.666622671627287,3.720543384552002,75823200,0.0
1996-07-22,3.711558078974627,3.711558078974627,3.5767559343751905,3.6396634578704834,67159800,0.0
1996-07-23,3.6756116965929233,3.6756116965929233,3.3610724701996433,3.388033151626587,117464400,0.0
1996-07-24,3.226271249702693,3.59473133065322,3.2172841475483627,3.53182315826416,153629100,0.0
1996-07-25,3.6115796948011214,3.65763764825655,3.5228348753877787,3.5542891025543213,87380100,0.0
1996-07-26,3.603716004196455,3.7115580904552967,3.5857427345374417,3.6935842037200928,67193100,0.0
1996-07-29,3.702570644131112,3.792439143729529,3.5857423968521416,3.59472918510437,61980300,0.0
1996-07-30,3.6666235163210117,3.684596782898514,3.5947289073207918,3.675610303878784,63706500,0.0
1996-07-31,3.7025695050391256,3.7475040495523304,3.621688127114082,3.720543384552002,53019900,0.0
1996-08-01,3.756491933796998,3.9182547369619867,3.7385183575649017,3.864333391189575,69657300,0.0
1996-08-02,3.945213844218448,4.0620429872518535,3.900280222979726,4.01710844039917,80790300,0.0
1996-08-05,4.06204556528839,4.097992423385969,3.9721770316226204,3.9946441650390625,42917400,0.0
1996-08-06,3.954203911008901,4.115966796875,3.918256740166754,4.115966796875,53190000,0.0
1996-08-07,4.16089834159032,4.169884819872203,4.053056282675493,4.124950885772705,63046800,0.0
1996-08-08,4.115965390404949,4.223807483157015,4.053057554389263,4.214820384979248,77878800,0.0
1996-08-09,4.169886757288049,4.2687417667750465,4.133939593306653,4.196847438812256,44862300,0.0
1996-08-12,4.18786002272551,4.250767863476015,4.160899960315489,4.205833911895752,42203700,0.0
1996-08-13,4.169886900550986,4.188983870639478,4.035084722451255,4.089005470275879,72036900,0.0
1996-08-14,4.097990671674651,4.115964555847667,4.035083156952273,4.071030616760254,51336000,0.0
1996-08-15,4.089005486429709,4.205834390920942,4.080019003628275,4.151913642883301,89188200,0.0
1996-08-16,4.142926500807206,4.264248636428131,4.0081237165108705,4.026097297668457,109000800,0.0
1996-08-19,4.0530579779429825,4.0979919308369475,3.999137234470224,4.026097297668457,40266900,0.0
1996-08-20,4.053058137613979,4.053058137613979,3.93622923841088,3.9542031288146973,52268400,0.0
1996-08-21,3.9272423026160688,4.053057988111105,3.9002822393501995,4.044071197509766,55157400,0.0
1996-08-22,4.089002506126713,4.160897401518728,4.039575344053354,4.142923831939697,46675800,0.0
1996-08-23,4.142926835176845,4.196847583001469,4.053058305059463,4.089005470275879,38758500,0.0
1996-08-26,4.080017755391166,4.080017755391166,3.9452150009239855,3.963188886642456,44099100,0.0
1996-08-27,3.990150601084173,4.03508455574832,3.90926917415055,3.9542031288146973,41435100,0.0
1996-08-28,3.9721775161748036,4.026098272706053,3.89129607283971,3.9182567596435547,49484700,0.0
1996-08-29,3.8912952740341784,3.963189909855525,3.855347801854426,3.8823084831237793,51148800,0.0
1996-08-30,3.8912946929639265,3.9002817910704777,3.7654790219295418,3.7924396991729736,41520600,0.0
1996-09-03,3.7385183575649017,3.882307275959733,3.6666237440984553,3.864333391189575,63783000,0.0
1996-09-04,3.8912952044297113,3.927242367428311,3.8733216229304115,3.909269094467163,42063300,0.0
1996-09-05,3.8733207637405607,3.900281438547177,3.720544737809374,3.7295315265655518,52979400,0.0
1996-09-06,3.783451441879928,3.9002805960894773,3.7295307209896977,3.8373727798461914,76297500,0.0
1996-09-09,3.8553477328929597,3.927242367428311,3.84636094214331,3.909269094467163,33679800,0.0
1996-09-10,3.900282303717513,3.9721766297147125,3.819400878432512,3.909269094467163,49743000,0.0
1996-09-11,3.84636094214331,3.927242367428311,3.819400878432512,3.909269094467163,46509300,0.0
1996-09-12,3.945216353902248,4.106979221077133,3.8912956038694078,4.039578437805176,61961400,0.0
1996-09-13,4.133939602322662,4.250768194055157,4.106978920739654,4.241781711578369,94146300,0.0
1996-09-16,4.241782182193077,4.367597578899413,4.232795390181066,4.295702934265137,84052800,0.0
1996-09-17,4.376582262357363,4.385569358577757,4.241780138584116,4.28671407699585,82590300,0.0
1996-09-18,4.2777263574508835,4.394555188947417,4.2417792145522455,4.304687023162842,60391800,0.0
1996-09-19,4.286715675629822,4.367597103471894,4.269865172470616,4.313676357269287,47973600,0.0
1996-09-20,4.322661732159355,4.394556345414323,4.295701059352453,4.367595672607422,70929000,0.0
1996-09-23,4.349624167933561,4.368721450179029,4.2957034098913205,4.363104820251465,40231800,0.0
1996-09-24,4.322661717129076,4.385569542075695,4.277727468299188,4.349621772766113,61106400,0.0
1996-09-25,4.4394912865355725,4.5653069652254725,4.430504187882183,4.542839527130127,86429700,0.0
1996-09-26,4.5563201904296875,4.6731484623208726,4.48442556072775,4.5563201904296875,78279300,0.0
1996-09-27,4.565306327810698,4.5922663858541455,4.502398188710945,4.529358863830566,39957300,0.0
1996-09-30,4.52936125369167,4.583282015305357,4.457466596335172,4.4619598388671875,39687300,0.0
1996-10-01,4.448477757418655,4.502398494240748,4.340635666698252,4.466451644897461,49250700,0.0
1996-10-02,4.4934106367118405,4.637200159673783,4.457463487374881,4.592265605926514,75239100,0.0
1996-10-03,4.59226831672514,4.709097546648215,4.591145237616191,4.6461896896362305,74070000,0.0
1996-10-04,4.691119296910844,4.816934585571289,4.682132512616379,4.816934585571289,48928500,0.0
1996-10-07,4.772005875956183,4.807953360932856,4.718085111298573,4.745045185089111,60885900,0.0
1996-10-08,4.798964621134449,4.807951411600453,4.601254305267944,4.619227886199951,64857600,0.0
1996-10-09,4.673149441398275,4.69112333399309,4.601255105171797,4.628215789794922,48204900,0.0
1996-10-10,4.619228360553517,4.745043748535828,4.619228360553517,4.673149108886719,37547100,0.0
1996-10-11,4.718083064525327,4.745043126620197,4.659668465346622,4.727069854736328,33294600,0.0
1996-10-14,4.761893776984051,4.763017164362783,4.682135741399148,4.691122531890869,27783900,0.0
1996-10-15,4.763017966045308,4.780991550053956,4.69112332147252,4.736057281494141,61940700,0.0
1996-10-16,4.727071121884109,4.736057605965911,4.67314974908757,4.70011043548584,42397200,0.0
1996-10-17,4.727071781055935,4.745045060264059,4.601256049754738,4.61024284362793,47932200,0.0
1996-10-18,4.628214820131625,4.628214820131625,4.529359511455129,4.5563201904296875,61594200,0.0
1996-10-21,4.556321641248401,4.556321641248401,4.223809065835,4.363104820251465,105988500,0.0
1996-10-22,4.358610163789816,4.42151769888076,4.295702320160721,4.4035444259643555,114825600,0.0
1996-10-23,4.37658452686622,4.529360613590789,4.304690188208264,4.520373821258545,71862300,0.0
1996-10-24,4.547333849761736,4.565307431829272,4.30468956623552,4.313676357269287,91938600,0.0
1996-10-25,4.340636079203034,4.358609968389958,4.250767867420969,4.259754657745361,71169300,0.0
1996-10-28,4.295702776573837,4.304689876794133,4.147419942473509,4.160900592803955,82887300,0.0
1996-10-29,4.2238052035832805,4.24177877316231,4.12494995382272,4.142923831939697,70162200,0.0
1996-10-30,4.178873538970947,4.204710832995888,4.124952793119014,4.178873538970947,82447200,0.0
1996-10-31,4.187858719185434,4.448476791381836,4.187858719185434,4.448476791381836,78299100,0.0
1996-11-01,4.493412146895272,4.502398937249867,4.259754672061378,4.331649303436279,72919800,0.0
1996-11-04,4.3316494725437735,4.386693912720009,4.277728728311137,4.358610153198242,50563800,0.0
1996-11-05,4.403544584605678,4.547333858498549,4.363103870606943,4.4394917488098145,75245400,0.0
1996-11-06,4.3855708445098,4.493412333237132,4.331649483069832,4.4035444259643555,130768200,0.0
1996-11-07,4.42151712556358,4.673148158914003,4.412530336001577,4.637201309204102,98931600,0.0
1996-11-08,4.655173301696777,4.664160088791428,4.529357973833635,4.655173301696777,65126700,0.0
1996-11-11,4.646189365538598,4.78997865481068,4.646189365538598,4.780991554260254,49072500,0.0
1996-11-12,4.807951905334244,4.816938388184938,4.655175526108985,4.673149108886719,64980000,0.0
1996-11-13,4.682136840524576,4.754031181335449,4.628216084916422,4.754031181335449,51010200,0.0
