Date,Open,High,Low,Close,Volume,Stock Splits
1995-07-28,5.901747209175975,5.924927109245241,5.818297531580971,5.887838363647461,11924800,0.0
1995-07-31,5.878563682556152,5.878563682556152,5.720936580657959,5.795114040374756,11376000,0.0
1995-08-01,5.776571403850209,5.776571403850209,5.572583328593861,5.6096720695495605,11920000,0.0
1995-08-02,5.646760535032853,5.688485932501752,5.331506252288818,5.331506252288818,17792000,0.0
1995-08-03,5.201693944980443,5.433498487983137,5.19705842004945,5.368593215942383,22558400,0.0
1995-08-04,5.377867023294115,5.43350013043164,5.350050469725352,5.363959312438965,8104000,0.0
1995-08-07,5.414957345956014,5.470590469373371,5.391777443794846,5.433501720428467,10462400,0.0
1995-08-08,5.433500138260922,5.4705888764060475,5.377867031043233,5.465953350067139,9020800,0.0
1995-08-09,5.47058775897034,5.581853950678211,5.465952233578295,5.572581768035889,12499200,0.0
1995-08-10,5.581853921534651,5.609670469316385,5.405682452250335,5.470587730407715,17332800,0.0
1995-08-11,5.507676740155172,5.5540376554763435,5.470588007898235,5.544765472412109,15998400,0.0
1995-08-14,5.558676268773143,5.70703125,5.549404082446464,5.70703125,12334400,0.0
1995-08-15,5.720936610263848,5.89710807800293,5.6931200627260985,5.89710807800293,13982400,0.0
1995-08-16,6.0361912405049365,6.054735606835213,5.980558141514107,6.0083746910095215,28294400,0.0
1995-08-17,5.989829903128762,6.091823910767177,5.883200370163164,5.89710807800293,19528000,0.0
1995-08-18,5.957378591867605,5.957378591867605,5.860020097109858,5.8832011222839355,14625600,0.0
1995-08-21,5.887835947133727,5.897108129727638,5.387138087062512,5.470587730407715,27436800,2.0
1995-08-22,5.56331428827024,5.693124954996545,5.498408954907087,5.6745805740356445,27445600,0.0
1995-08-23,5.702393577944847,5.832204163459039,5.618943915828582,5.748754501342773,18537600,0.0
1995-08-24,5.758027254750854,5.767299440346266,5.60040009962885,5.637488842010498,13533600,0.0
1995-08-25,5.628213835242611,5.637486016190293,5.516947663870434,5.526219844818115,10176000,0.0
1995-08-28,5.526223860510232,5.535496048195652,5.2202416668913765,5.257330417633057,12697600,0.0
1995-08-29,5.210966370171971,5.470587470465237,4.932800905572043,5.3407769203186035,25310400,0.0
1995-08-30,5.424228064917229,5.544766466359834,5.3407784023800415,5.489133358001709,12289600,0.0
1995-08-31,5.479859330546317,5.618942054671858,5.4242262408961,5.535492420196533,10812800,0.0
1995-09-01,5.526222179675924,5.609671843462976,5.368595036967047,5.377867221832275,9520000,0.0
1995-09-05,5.414956344455383,5.71166628113787,5.396411973412728,5.693121910095215,12833600,0.0
1995-09-06,5.767300933267809,5.962016881175565,5.748756557276594,5.8322062492370605,27052000,0.0
1995-09-07,5.924927083664064,5.999104574539357,5.68385023831936,5.73948335647583,27424800,0.0
1995-09-08,5.767299903385223,5.89711051214309,5.591128362928118,5.841477394104004,16391200,0.0
1995-09-11,5.897110113501548,6.073281642049551,5.887837927788496,5.93419885635376,14887200,0.0
1995-09-12,5.934201430656149,5.98983456906855,5.7023966872711425,5.720941066741943,14464000,0.0
1995-09-13,5.711667805294165,5.887839377210706,5.656034677320521,5.8322062492370605,21524800,0.0
1995-09-14,5.860021779148182,5.9712880154611225,5.693122424678772,5.73948335647583,21005600,0.0
1995-09-15,5.68384955146096,5.711666107177735,5.544766772877087,5.6096720695495605,23196800,0.0
1995-09-18,5.609670635971609,5.767297744750977,5.452043527192242,5.767297744750977,22644800,0.0
1995-09-19,5.758027647041622,6.128915096126429,5.758027647041622,6.101098537445068,30481600,0.0
1995-09-20,6.156729935866135,6.193818670419546,6.0176471812908465,6.026919364929199,16082400,0.0
1995-09-21,6.0269176402938704,6.13818381211468,5.906379287487993,5.95274019241333,13773600,0.0
1995-09-22,5.952742443563048,6.101097395427548,5.850748414156205,5.915653705596924,11270400,0.0
1995-09-25,5.924928129193135,5.971289069171172,5.748756557276594,5.8322062492370605,7695200,0.0
1995-09-26,5.841474284492963,5.971284824148362,5.7394802890494345,5.869290828704834,14812000,0.0
1995-09-27,5.767299903385223,5.841477394104004,5.516950872209337,5.841477394104004,27584800,0.0
1995-09-28,5.897111997371767,6.147461091599814,5.860023242671316,6.082555770874023,25726400,0.0
1995-09-29,6.166003589898767,6.212364519146126,5.906382386113556,5.9249267578125,22573600,0.0
1995-10-02,5.928270927308098,6.039774455721417,5.77030759538923,5.853935241699219,14044800,0.0
1995-10-03,5.909685536434776,5.9189774948253975,5.751722243794224,5.8260579109191895,14782400,0.0
1995-10-04,5.621636453128997,5.640220375288101,5.4079213482993,5.463673114776611,24301600,0.0
1995-10-05,5.4172132154537955,5.6030524338227075,5.352169489024676,5.565884590148926,26411200,0.0
1995-10-06,5.649512238414936,5.70526400392561,5.547300668312034,5.565884590148926,13718400,0.0
1995-10-09,5.352171225403808,5.389339081135779,5.203499802475924,5.231375694274902,22381600,0.0
1995-10-10,5.054829162172323,5.407923846294655,4.92474164696936,5.333588123321533,32705600,0.0
1995-10-11,5.426503991917945,5.472963786369298,5.166329142990373,5.445087909698486,18774400,0.0
1995-10-12,5.463673930948139,5.640221217832518,5.342878418869353,5.510133743286133,21485600,0.0
1995-10-13,5.575174618261466,5.621634406746979,5.3242917604397,5.3800435066223145,17292800,0.0
1995-10-16,5.361460915694,5.472964435604447,5.184913675835792,5.240665435791016,18326400,0.0
1995-10-17,5.212790776594385,5.472965717315673,5.073411344065123,5.472965717315674,25301600,0.0
1995-10-18,5.565884590148926,5.723847925762501,5.472964980964469,5.565884590148926,24263200,0.0
1995-10-19,5.500839663040109,5.584467293052543,5.333584403015241,5.445087909698486,15468800,0.0
1995-10-20,5.445089013773053,5.4543809745474094,5.175622151316707,5.1849141120910645,19719200,0.0
1995-10-23,5.091996407090572,5.35217140599301,5.0734124785975405,5.296419620513916,25518400,0.0
1995-10-24,5.3428779523852885,5.3428779523852885,5.129162834289877,5.212790489196777,14695200,0.0
1995-10-25,5.2127887180873325,5.2127887180873325,4.980489755605722,5.008365631103516,22216800,0.0
1995-10-26,4.999077154009529,5.073412873771753,4.720318204901192,4.961909294128418,28179200,0.0
1995-10-27,5.026949548102044,5.08270129909763,4.924738004610136,5.008365631103516,21195200,0.0
1995-10-30,5.10128694932091,5.240666374165744,5.091994987664588,5.212790489196777,20070400,0.0
1995-10-31,5.2406656515859344,5.259249572336239,5.054826444082887,5.091994285583496,16474400,0.0
1995-11-01,5.073410737739419,5.09199465985568,4.85969563340241,4.924739360809326,25728800,0.0
1995-11-02,4.850403638286444,4.971199131193961,4.850403638286444,4.868987560272217,22955200,0.0
1995-11-03,4.943323248215304,4.980491092186847,4.822527755307787,4.868987560272217,19578400,0.0
1995-11-06,4.850403991699219,4.85969595336914,4.60881298828125,4.6459808349609375,26852000,0.0
1995-11-07,4.580937840855341,4.7203172883458695,4.422974467032743,4.525186061859131,50620800,0.0
1995-11-08,4.571644674373578,4.627396438695207,4.357929577807334,4.404389381408691,26428000,0.0
1995-11-09,4.608812712118235,4.74819212881536,4.608812712118235,4.711024284362793,25579200,0.0
1995-11-10,4.720315951890442,4.822527517777833,4.683148109749572,4.748191833496094,16884800,0.0
1995-11-13,4.766775998724512,4.8318197258026245,4.627396583557129,4.627396583557129,17356800,0.0
1995-11-14,4.460143409823975,4.5530630641953085,4.385807686326909,4.478727340698242,30104000,0.0
1995-11-15,4.525185012434381,4.627396583557129,4.432265402322792,4.627396583557129,23174400,0.0
1995-11-16,4.608813448930889,4.748192887910655,4.571645598536286,4.618105411529541,24651200,0.0
1995-11-17,4.608812212445247,4.618104172550983,4.432264970436256,4.441556930541992,21283200,0.0
1995-11-20,4.450848370526744,4.525184042685854,4.153505681890302,4.199965476989746,26762400,0.0
1995-11-21,4.19996636130593,4.311469893022017,4.079170868613503,4.088462829589844,44360000,0.0
1995-11-22,4.1349211647396995,4.209256826128279,3.8840383075532463,3.9026222229003906,39555200,0.0
1995-11-24,3.9397916123439933,4.116338877991484,3.9212076896442576,4.097754955291748,13050400,0.0
1995-11-27,4.218551601220041,4.237135528978719,4.09775607078863,4.107048034667969,23880000,0.0
1995-11-28,4.107047350554701,4.385806220501853,4.0884634258915575,4.339346408843994,22704000,0.0
1995-11-29,4.441557076798768,4.534476680915897,4.413681195563629,4.422973155975342,28753600,0.0
1995-11-30,4.441559781266083,4.450851747335677,4.237136527735007,4.302180290222168,27847200,0.0
1995-12-01,4.218551601220041,4.255719456737397,4.042004287512594,4.107048034667969,21523200,0.0
1995-12-04,4.088463320419966,4.2092588276141925,4.032711547868785,4.116339206695557,20167200,0.0
1995-12-05,4.107045768853931,4.116337727606995,3.9212065937926672,3.9676663875579834,30466400,0.0
1995-12-06,4.051294136930395,4.051294136930395,3.893330833426228,4.014126300811768,28228000,0.0
1995-12-07,4.032711160210741,4.107046849799879,3.9212076258270336,3.9862513542175293,22960800,0.0
1995-12-08,4.051296276422404,4.190675735473633,3.9769605649284143,4.190675735473633,19281600,0.0
1995-12-11,4.265011281967163,4.265011281967163,4.162799682617187,4.1813836097717285,13964000,0.0
1995-12-12,4.199966666895316,4.199966666895316,4.004835472194427,4.051295280456543,16612000,0.0
1995-12-13,4.042003024708141,4.153506556424228,4.02341910275546,4.088462829589844,14766400,0.0
1995-12-14,4.088460235234121,4.107044145394275,3.8654533133122593,3.9212050437927246,29761600,0.0
1995-12-15,3.6610311476551756,3.707490933792932,3.5681115753796635,3.6424472332000732,73318400,0.0
1995-12-18,3.5309456625292377,3.558821549338679,3.4194421152914725,3.4566099643707275,42498400,0.0
1995-12-19,3.5123598863132037,3.716782948479581,3.493775971570806,3.6981990337371826,38182400,0.0
1995-12-20,3.744660943283318,3.753952905921738,3.5681136531533353,3.586697578430176,21817600,0.0
1995-12-21,3.642448991688375,3.7167846853963007,3.6145731065479025,3.6610329151153564,18685600,0.0
1995-12-22,3.716782227303218,3.828285694122314,3.6889063605984433,3.8282856941223145,14186400,0.0
1995-12-26,3.8282892325214135,3.986252623183705,3.791121375894992,3.9769606590270996,11644800,0.0
1995-12-27,3.9896348022279287,3.998956378868648,3.868454305898576,3.915062189102173,10168000,0.0
1995-12-28,3.8404915553767505,3.8684562997120184,3.812526811041483,3.8218483924865723,10697600,0.0
1995-12-29,3.849811202692754,3.9057406632645617,3.7659170118350427,3.840489625930786,12316000,0.0
1996-01-02,3.821846633842311,3.868454519620876,3.5049130105480706,3.616771936416626,30787200,0.0
1996-01-03,3.6260932501481506,3.6727011325408,3.5701637912769706,3.6540579795837402,21210400,0.0
1996-01-04,3.672703266143799,3.6913464299313308,3.5235579558435433,3.672703266143799,27651200,0.0
1996-01-05,3.6260957220431806,3.7286331332063556,3.6260957220431806,3.663382053375244,18580000,0.0
1996-01-08,3.6727017547293612,3.68202333278705,3.5701643960947855,3.626093864440918,4785600,0.0
1996-01-09,3.579488118489583,3.588809702131483,3.3184837765163846,3.3557701110839844,31740000,0.0
1996-01-10,3.327803328017558,3.467626997261993,3.318481750067929,3.383732795715332,29144800,0.0
1996-01-11,3.458305627263653,3.5794861478955333,3.3837329991824965,3.560842990875244,22569600,0.0
1996-01-12,3.5608451170999498,3.5608451170999498,3.38373501965257,3.4116997718811035,19664000,0.0
1996-01-15,3.4210178705683925,3.4396610197268034,3.187978506088257,3.187978506088257,27548800,0.0
1996-01-16,3.262552938892343,3.393055056448037,3.2159450397653098,3.2998392581939697,21945600,0.0
1996-01-17,3.2811975948146133,3.579488285252306,3.2625544266622577,3.4116997718811035,35395200,0.0
1996-01-18,3.4583048735346114,3.6540579795837402,3.383732261706372,3.6540579795837402,15696000,0.0
1996-01-19,3.504916160825699,3.5701672595644753,3.448986647621034,3.523559331893921,18345600,0.0
1996-01-22,3.5421996619217193,3.6540585986139837,3.5049133496909644,3.626093864440918,14422400,0.0
1996-01-23,3.6260953718616116,3.6260953718616116,3.3557694958102315,3.4676284790039062,41688000,0.0
1996-01-24,3.4862710911294688,3.644737958908081,3.467627930214338,3.644737958908081,42582400,0.0
1996-01-25,3.663383114905584,3.682026285973806,3.504916160825699,3.523559331893921,30603200,0.0
1996-01-26,3.523556660860777,3.579486131668091,3.4769487685213485,3.579486131668091,18206400,0.0
1996-01-29,3.626095595844289,3.626095595844289,3.4862718582153316,3.486271858215332,14306400,0.0
1996-01-30,3.504915023232526,3.5515229357755116,3.4676286931981375,3.486271858215332,14776000,0.0
1996-01-31,3.439663388979724,3.476949712979504,3.3557691599802184,3.4583065509796143,23269600,0.0
1996-02-01,3.430341639417283,3.56084376700381,3.3930553172497038,3.5049142837524414,24829600,0.0
1996-02-02,3.542199817796548,3.6074508670717473,3.49559192545712,3.579486131668091,16797600,0.0
1996-02-05,3.6540590039421534,3.9803142721512743,3.635415845758775,3.9616711139678955,48489600,0.0
1996-02-06,4.026921357388354,4.1201371295501215,3.989635048523647,4.073529243469238,46401600,0.0
1996-02-07,4.082852113442343,4.157424754783755,3.924385250591841,3.9803147315979004,33419200,0.0
1996-02-08,3.943029934011382,3.9989594366214725,3.859135680096246,3.9057435989379883,22675200,0.0
1996-02-09,3.8777804044213626,3.8777804044213626,3.700670241719425,3.7659213542938232,31721600,0.0
1996-02-12,3.812526980271706,3.8777780532836914,3.775240652836286,3.8777780532836914,21813600,0.0
1996-02-13,3.709990030424601,3.8218490263167997,3.709990030424601,3.79388427734375,32025600,0.0
1996-02-14,3.7845620245259095,3.8311699312318934,3.7379541178199256,3.7565972805023193,16454400,0.0
1996-02-15,3.7379525971412657,3.79388206243515,3.7099878644943236,3.728631019592285,15260000,0.0
1996-02-16,3.72863337768251,3.821849212124573,3.72863337768251,3.747276544570923,16783200,0.0
1996-02-20,3.737955093383789,3.7938845960279357,3.6727040069656183,3.737955093383789,22709600,0.0
1996-02-21,3.7752408503320227,3.8218487620645165,3.756597685639025,3.8125271797180176,12604800,0.0
1996-02-22,3.896420472182696,4.064208913568554,3.859134151874728,4.017601013183594,42774400,0.0
1996-02-23,4.064208913568554,4.064208913568554,3.952349952644649,4.017601013183594,18796800,0.0
1996-02-26,3.952349991094871,4.026922632436284,3.952349991094871,3.9803147315979004,9771200,0.0
1996-02-27,3.9430293079710355,3.9523508902593827,3.8218487382225166,3.8311703205108643,12846400,0.0
1996-02-28,3.831168398730114,3.9337057524674166,3.81252524350515,3.849811553955078,14717600,0.0
1996-02-29,3.7752416976412437,3.7938848665184843,3.6633826843777992,3.7193121910095215,21345600,0.0
1996-03-01,3.6727017547293612,3.709988066960116,3.60745070832554,3.626093864440918,21656000,0.0
1996-03-04,3.6260938644409175,3.6727017547293612,3.60745070832554,3.626093864440918,11922400,0.0
1996-03-05,3.6354167230667604,3.877777837937878,3.6354167230667604,3.7565972805023193,27752800,0.0
1996-03-06,3.700668043351862,3.7099896253250404,3.551522731781006,3.551522731781006,34418400,0.0
1996-03-07,3.5235563135147094,3.728631019592285,3.5235563135147094,3.728631019592285,22964000,0.0
1996-03-08,3.588809029099905,3.765919085081459,3.542201119631075,3.672703266143799,24246400,0.0
1996-03-11,3.728631019592285,3.765917329788208,3.672701554298401,3.728631019592285,16282400,0.0
1996-03-12,3.7099895937188627,3.7193111756126287,3.607452192887437,3.672703266143799,14901600,0.0
1996-03-13,3.709987878799438,3.7379526115542077,3.6354152581200525,3.7099878787994385,10987200,0.0
1996-03-14,3.7379544249709964,3.775240753399635,3.682024932328039,3.7006680965423584,9812000,0.0
1996-03-15,3.747273809569223,3.9430269190243314,3.747273809569223,3.915062189102173,34247200,0.0
1996-03-18,4.036243915557861,4.092173392447808,3.970992859186256,4.036243915557861,25717600,0.0
1996-03-19,4.054887333491562,4.054887333491562,3.9243852124136724,4.017601013183594,12079200,0.0
1996-03-20,3.9430291497189067,3.961672313547365,3.8218485848339285,3.8591349124908447,13761600,0.0
1996-03-21,3.8404915553767505,3.859134718266929,3.765918903816037,3.8218483924865723,11508800,0.0
1996-03-22,3.812527179718018,3.8311703444110154,3.747276103292526,3.8125271797180176,7890400,0.0
1996-03-25,3.831170795568779,3.849813962457192,3.7379549611267167,3.747276544570923,7394400,0.0
1996-03-26,3.765918903816037,3.859134718266929,3.756597322370948,3.8218483924865723,12825600,0.0
1996-03-27,3.859134912490845,3.9430291497189067,3.840491748662387,3.8591349124908447,12838400,0.0
1996-03-28,3.840491382185235,3.8964208683335637,3.821848220135792,3.8684561252593994,7569600,0.0
1996-03-29,3.8871001072539157,3.8871001072539157,3.7845626943527333,3.79388427734375,9149600,0.0
1996-04-01,3.787898692754236,3.8346628741462636,3.7691930201974246,3.77854585647583,7928800,0.0
1996-04-02,3.7785446352494927,3.7878974685050606,3.74113330222722,3.750486135482788,6705600,0.0
