Date,Open,High,Low,Close,Volume,Stock Splits
2001-09-18,18.026394801975584,18.0464015944798,17.530219631621144,17.558229446411133,8250200,0.0
2001-09-19,17.558237783878365,17.560237395583997,16.585892247538432,16.986034393310547,9064200,0.0
2001-09-20,16.85597505693789,16.98602146058402,16.64790111638808,16.745935440063477,7111000,0.0
2001-09-21,16.74594888122449,16.86199047462938,16.20575757270288,16.807971954345703,9363000,0.0
2001-09-24,16.80796493453181,16.916003456398297,16.11972021438408,16.225757598876953,9300400,0.0
2001-09-25,16.205753542499366,16.22175959135148,15.807612617433326,15.945660591125488,9790600,0.0
2001-09-26,16.025687823369715,16.103715396264487,15.725581304106536,15.75959300994873,9604800,0.0
2001-09-27,15.835620242015887,16.705928802490234,15.757592672716708,16.705928802490234,11456000,0.0
2001-09-28,16.655908179494133,16.95601463317871,16.535865903304373,16.95601463317871,8121600,0.0
2001-10-01,16.775946383431044,16.77794752003421,16.421821525669724,16.745935440063477,6330600,0.0
2001-10-02,16.52586154859991,17.136078607767878,16.455837015520064,17.106067657470703,7214200,0.0
2001-10-03,17.1080633493546,17.15808107512339,16.80595585831355,17.088056564331055,6913400,0.0
2001-10-04,17.09006216868154,17.606245646007658,17.09006216868154,17.42818260192871,6275200,0.0
2001-10-05,17.5662277258357,17.76029523979106,17.376159432312797,17.694272994995117,7237800,0.0
2001-10-08,17.696269259738404,18.00637974366949,17.56022099617389,17.79630470275879,5462000,0.0
2001-10-09,17.95637125167903,18.306495482213162,17.65626476836406,18.184452056884766,11114600,0.0
2001-10-10,18.18646158094191,18.760664606905134,18.18446044273257,18.69664192199707,9967800,0.0
2001-10-11,18.646616405599083,18.706638315575578,18.398528795442687,18.662622451782227,10826600,0.0
2001-10-12,18.496561353697423,18.56658741731611,18.0363990189514,18.206459045410156,11492400,0.0
2001-10-15,18.106423739088328,18.116427898683625,17.52621759023124,17.696277618408203,7012200,0.0
2001-10-16,17.696276009621283,17.88634433970953,17.466195624050712,17.836326599121094,5857600,0.0
2001-10-17,17.946364828445308,18.036397677938034,17.710281030286648,17.826322555541992,4391600,0.0
2001-10-18,17.63625969946958,17.666270656020053,17.142084064389888,17.212108612060547,6331800,0.0
2001-10-19,17.11607494549199,17.504211653987127,16.966021692994122,17.354158401489258,6220400,0.0
2001-10-22,17.386168954447143,17.75629997253418,17.210105510204738,17.75629997253418,4987800,0.0
2001-10-23,17.716296169441513,17.87635213046165,17.23012334488312,17.326156616210938,6375600,0.0
2001-10-24,17.37615732097632,17.436179201410432,17.106061911862458,17.38816261291504,5152200,0.0
2001-10-25,17.07605171247385,17.586233139038086,17.056044926934444,17.586233139038086,6297000,0.0
2001-10-26,17.586232212281704,17.806309894457325,17.472191861654892,17.79230499267578,6564600,0.0
2001-10-29,17.846323895919273,17.904344640825993,17.656257149075074,17.808311462402344,6144400,0.0
2001-10-30,17.808313697709288,17.926354812342396,17.486199382075835,17.806312561035156,7090200,0.0
2001-10-31,17.76630345004692,18.00438687580828,17.61824982736189,17.716285705566406,7689000,0.0
2001-11-01,17.716287681393574,18.00639002116635,17.620252929655624,17.97838020324707,5410400,0.0
2001-11-02,17.836322026175335,17.838323162683498,17.496200561523438,17.496200561523438,5329200,0.0
2001-11-05,17.596241486776997,17.67627018136111,17.4261814647985,17.42818260192871,5289600,0.0
2001-11-06,17.346149217375064,17.428179032288035,17.178090366948602,17.36615753173828,6992800,0.0
2001-11-07,17.366161229605073,17.512212186467448,17.186097046934666,17.462194442749023,6459600,0.0
2001-11-08,17.55623351893055,17.626258076684845,17.396176078559986,17.524221420288086,6541600,0.0
2001-11-09,17.7562981936434,17.94636500035934,17.696276293406616,17.90435028076172,5561600,0.0
2001-11-12,17.786320685120877,17.926369841322717,17.606256393989,17.852344512939453,4566000,0.0
2001-11-13,17.936367108126948,18.05040752757899,17.536225071253714,18.040403366088867,6896000,0.0
2001-11-14,17.83473548199488,17.945636095684335,17.401218537340377,17.465742111206055,8151400,0.0
2001-11-15,17.088681073248193,17.090697867538385,16.634999274843373,16.897127151489258,12166400,0.0
2001-11-16,16.89712921558321,16.967701640727736,16.675327967466863,16.826555252075195,10877600,0.0
2001-11-19,16.826546956103986,16.856792705786326,16.534174965354396,16.71766471862793,7657600,0.0
2001-11-20,17.03827213124005,17.512117261536783,16.997945475268832,17.447593688964844,8325600,0.0
2001-11-21,17.643182485133405,17.689559527402807,17.229827308707765,17.35685920715332,6153400,0.0
2001-11-23,17.05843527523052,17.512117072648156,16.987862858860435,17.45767593383789,2781600,0.0
2001-11-26,17.169337668093718,17.2600734216525,16.95761885863862,17.179418563842773,5234600,0.0
2001-11-27,17.078592571397287,17.340720354897822,17.008020179951068,17.26409912109375,5662400,0.0
2001-11-28,17.149171365384664,17.320561947042226,17.04835319519043,17.04835319519043,5035000,0.0
2001-11-29,17.13909212612528,17.27620492466882,17.01407701798269,17.229827880859375,3293000,0.0
2001-11-30,17.219737952895557,17.33063697958372,17.042297048814216,17.14109992980957,4459200,0.0
2001-12-03,17.14312880378976,17.52422307627657,17.010049558370344,17.431468963623047,5731400,0.0
2001-12-04,17.43145675362356,17.522194007653813,17.256034164884813,17.508079528808594,5662000,0.0
2001-12-05,17.643178939819336,17.73996505545469,17.57260653173268,17.643178939819336,6313000,0.0
2001-12-06,17.74399557889116,17.74399557889116,17.266116962330802,17.33669090270996,4667800,0.0
2001-12-07,17.33467716473223,17.66334385969787,17.223776557468504,17.5887393951416,4118400,0.0
2001-12-10,17.520177840115533,17.623012783013014,17.32055833549573,17.366933822631836,4436200,0.0
2001-12-11,17.36692962835273,17.542353719356797,17.145130061412672,17.159244537353516,4204200,0.0
2001-12-12,17.340723730082356,17.340723730082356,17.14311945720865,17.260068893432617,5348000,0.0
2001-12-13,17.26007038444068,17.330642795719438,16.89309230742794,16.98786163330078,6186200,0.0
2001-12-14,17.018107158796262,17.118925327345572,16.897125664209725,16.93745231628418,6751400,0.0
2001-12-17,16.987858820520895,17.2761988003147,16.852762864389735,17.26813316345215,6345000,0.0
2001-12-18,17.195541109160885,17.419357495179966,17.189492267111074,17.391128540039062,4466200,0.0
2001-12-19,17.340724443708147,17.681490334936285,17.334675599924022,17.643178939819336,6399800,0.0
2001-12-20,17.794408864003252,17.80449129740185,17.56252674110561,17.623018264770508,4141800,0.0
2001-12-21,17.73391486620345,17.92345351143765,17.72383397257463,17.864978790283203,7552200,0.0
2001-12-24,17.864977438276064,17.992009302963243,17.84683090809962,17.854896545410156,2038400,0.0
2001-12-26,17.975877206959957,18.282363718940797,17.935549022250015,17.985958099365234,3932200,0.0
2001-12-27,18.036370452192127,18.282367039329635,17.951683556465085,18.20977783203125,4841200,0.0
2001-12-28,18.34889678316931,18.358979209933565,18.114998019827073,18.235980987548828,4088800,0.0
2001-12-31,18.147270173537436,18.288414992875243,18.012174198119368,18.068632125854492,5061000,0.0
2002-01-02,18.068625872249008,18.068625872249008,17.725844836287216,18.04241371154785,5018200,0.0
2002-01-03,18.00612491787367,18.14122089001808,17.935550971551766,18.046451568603516,3480800,0.0
2002-01-04,18.072655657182857,18.167424936224638,18.00410007392174,18.00611686706543,4879000,0.0
2002-01-07,18.034350951213273,18.147266785603133,18.00612199261581,18.090808868408203,4656400,0.0
2002-01-08,18.14726429662068,18.24606563816074,17.844809891677002,18.157346725463867,4937800,0.0
2002-01-09,18.006124886802713,18.24808786749049,17.844815207435452,17.96781349182129,5963400,0.0
2002-01-10,17.848847007463828,18.01418873423886,17.784323444292184,17.935550689697266,4527000,0.0
2002-01-11,17.925470127269442,17.935551020798023,17.592769873563803,17.625032424926758,5055400,0.0
2002-01-14,17.627047226202198,17.691570788901615,17.483885619536714,17.62099838256836,5301000,0.0
2002-01-15,17.79440422167258,17.985958099365234,17.74399514455736,17.985958099365234,5563800,0.0
2002-01-16,17.80448422370505,17.840778815811525,17.633092154202785,17.635108947753906,4128000,0.0
2002-01-17,17.731902084349315,17.76819669087558,17.54236341267176,17.623018264770508,3384800,0.0
2002-01-18,17.58269419569956,17.693594835655993,17.50204086303711,17.50204086303711,4183600,0.0
2002-01-22,17.623005209644006,17.671397469708918,17.362894311956524,17.4879093170166,3909800,0.0
2002-01-23,17.568565600821643,17.856905494803332,17.5645335527718,17.693580627441406,5082000,0.0
2002-01-24,17.703668280126024,17.858927558848627,17.697617898721855,17.764158248901367,3894400,0.0
2002-01-25,17.84480920741133,17.94965938689172,17.79440014185367,17.85690689086914,3622400,0.0
2002-01-28,17.981921266983953,17.981921266983953,17.840776503950245,17.919414520263672,4752400,0.0
2002-01-29,17.693588668131813,17.695605462254484,17.068516327699506,17.17336654663086,12283800,0.0
2002-01-30,16.6349904673881,16.802348922509427,16.35269941239023,16.755971908569336,14362400,0.0
2002-01-31,16.735817452266666,16.935437012823062,16.727751813469208,16.897127151489258,6926400,0.0
2002-02-01,16.816466085723754,17.26006528706586,16.816466085723754,17.21368980407715,6272000,0.0
2002-02-04,17.10883601917396,17.187474035969068,16.897118873326566,16.921314239501953,4149200,0.0
2002-02-05,16.745897209305994,16.897124451274337,16.556358573762832,16.606767654418945,6604400,0.0
2002-02-06,16.632976727840713,16.846712236142178,16.594666879756822,16.776138305664062,5351000,0.0
2002-02-07,16.65516480175755,16.727754022155864,16.483774185180664,16.483774185180664,6443800,0.0
2002-02-08,16.514005841943057,16.574495781688636,16.40713889719989,16.503923416137695,4865800,0.0
2002-02-11,16.342625010581187,16.786224317130074,16.292215928547762,16.725732803344727,4952200,0.0
2002-02-12,16.69951569924457,16.778153720907557,16.594665516481477,16.612812042236328,5228600,0.0
2002-02-13,16.726703730843465,16.818216990819522,16.584349426092803,16.767375946044922,4955800,0.0
2002-02-14,16.777542114257812,16.928031148486347,16.694162069311872,16.777542114257812,6171800,0.0
2002-02-15,16.838552688434252,16.909729832518117,16.706365677109712,16.747037887573242,5146800,0.0
2002-02-19,16.655527785519677,16.736873773363413,16.49486988620335,16.604686737060547,4331400,0.0
2002-02-20,16.57214586193718,16.62502098083496,16.43182563898474,16.62502098083496,4703800,0.0
2002-02-21,16.696189038978336,16.960562937964934,16.6758529432589,16.698223114013672,5117400,0.0
2002-02-22,16.716533499366232,17.03174857115199,16.706366222191306,17.02157974243164,6444600,0.0
2002-02-25,16.9809155677929,17.233086813648153,16.88126751566033,17.0622615814209,6014400,0.0
2002-02-26,17.163928654542744,17.235105772201578,17.033775767525217,17.11918830871582,4100200,0.0
2002-02-27,17.068357700252605,17.306293446512427,17.062257022381186,17.28595733642578,5399400,0.0
2002-02-28,17.285945298580014,17.36729123382344,17.13952292545078,17.172061920166016,5236600,0.0
2002-03-01,17.172074432733975,17.38763999938965,17.1232659050964,17.38763999938965,5683600,0.0
2002-03-04,17.39169601126407,17.538118401929854,17.267645345802897,17.525917053222656,4622600,0.0
2002-03-05,17.525925701781027,17.65404458106428,17.38763799252717,17.5401611328125,3876600,0.0
2002-03-06,17.428305602181585,17.904178480879505,17.428305602181585,17.875707626342773,5463800,0.0
2002-03-07,17.94688448159756,18.068902649350377,17.743520351494475,18.02416229248047,6280000,0.0
2002-03-08,18.09533611925384,18.09533611925384,17.796390680045068,17.824861526489258,7562800,0.0
2002-03-11,18.038399285106188,18.241763432859564,17.977390971707365,18.1197452545166,5603400,0.0
2002-03-12,18.11975175055095,18.26007355930145,18.07907952703718,18.225502014160156,5961400,0.0
2002-03-13,18.272261063777293,18.30276598405967,18.131940912949897,18.184814453125,6301800,0.0
2002-03-14,18.184812733462905,18.262092064409554,18.148207142894634,18.201082229614258,4563600,0.0
2002-03-15,18.22955740499257,18.384114552077182,18.211255381130602,18.262096405029297,6698800,0.0
2002-03-18,18.34141646727594,18.43903040787902,18.241766898830548,18.375988006591797,4389600,0.0
2002-03-19,18.46343870415665,18.628163234642415,18.43700191270398,18.44513511657715,4550000,0.0
2002-03-20,18.27429775427061,18.463426425235554,18.24175875423388,18.262096405029297,4265400,0.0
2002-03-21,18.272260327138063,18.451221691422717,18.201083217045138,18.380043029785156,3883800,0.0
2002-03-22,18.302772447123782,18.506136585425157,18.099408308822408,18.12177848815918,4029200,0.0
2002-03-25,18.1217805652131,18.199058388068643,17.977392196655273,17.977392196655273,3326000,0.0
2002-03-26,18.07906918856855,18.2071880157638,18.028228162476704,18.09940528869629,4113000,0.0
2002-03-27,18.231595971409163,18.493935905534578,18.21736054327268,18.404455184936523,4795800,0.0
2002-03-28,18.353610860211518,18.54477361940508,18.302769832897912,18.357677459716797,4135400,0.0
2002-04-01,18.296671346186038,18.44309377060884,18.241762161254883,18.241762161254883,3871600,0.0
2002-04-02,18.243795888060358,18.51427055291528,18.243795888060358,18.477664947509766,4462000,0.0
2002-04-03,18.378017812008167,18.384118487934916,18.19498977647939,18.302772521972656,5820800,0.0
2002-04-04,18.2824347528318,18.29870425485115,17.751654273925276,17.853336334228516,4851800,0.0
2002-04-05,17.875704687553746,17.89400671179911,17.641835662411633,17.721147537231445,4375200,0.0
2002-04-08,17.863507211102647,18.089241554613658,17.776062111093843,17.977392196655273,5352200,0.0
2002-04-09,17.93671420793037,17.977387961597874,17.643870939249606,17.75165367126465,4007200,0.0
2002-04-10,17.682508379193617,17.908242660761623,17.672341104830327,17.814695358276367,3964000,0.0
2002-04-11,17.814704494329796,17.90621931980165,17.580835342407227,17.580835342407227,3891000,0.0
2002-04-12,17.397811050118843,17.428314444351656,16.99108257719072,17.10293197631836,8008800,0.0
2002-04-15,17.3672980790377,17.529988462103304,17.33475907149741,17.346961975097656,4941800,0.0
2002-04-16,17.479144955456338,17.723182822873063,17.432372078161045,17.611331939697266,3986200,0.0
2002-04-17,17.733354388992705,17.865541405222057,17.51575479669347,17.684547424316406,3767600,0.0
2002-04-18,17.855365231562338,17.891970824717177,17.538116240372183,17.794355392456055,3863400,0.0
2002-04-19,17.641848011450335,17.896053314208984,17.591006950898606,17.896053314208984,4476400,0.0
2002-04-22,17.824866049696844,17.922479961834476,17.513719183497255,17.621501922607422,3913200,0.0
2002-04-23,17.387634276417568,17.688613891601562,17.318491212340803,17.688613891601562,5375400,0.0
2002-04-24,17.4181443793076,17.529993760557023,17.279856658554362,17.28595733642578,4352400,0.0
2002-04-25,17.42830702827163,17.6418400063149,17.346962609536416,17.46898078918457,5362200,0.0
2002-04-26,17.471013168119704,17.560492330346204,17.082586934742793,17.204605102539062,7546600,0.0
2002-04-29,17.29002492146462,17.656081130032387,17.224948434557668,17.460851669311523,5654600,0.0
2002-04-30,17.71301128520941,17.82079400074668,17.629632818141737,17.633699417114258,3991000,0.0
2002-05-01,17.63574252401623,17.93672065155449,17.58083332472567,17.894014358520508,5293800,0.0
2002-05-02,17.896038320901408,18.072965621948242,17.717078496248497,18.072965621948242,4992800,0.0
2002-05-03,18.14007915944128,18.323107180535658,18.107541706549576,18.203123092651367,6363600,0.0
2002-05-06,18.07908033511612,18.07908033511612,17.682519156175356,17.69268798828125,4834600,0.0
2002-05-07,17.7536937758842,17.977394066615094,17.67031371620923,17.828937530517578,3852000,0.0
