Date,Open,High,Low,Close,Volume,Stock Splits
1970-04-23,0.12375887089138979,0.12419017438806221,0.12203410659555625,0.1228967010974884,850500,0.0
1970-04-24,0.12289678016786797,0.1250528493475641,0.12160288133678371,0.12246547639369965,1360800,0.0
1970-04-27,0.12289670109748842,0.12505276888999436,0.12289670109748842,0.1228967010974884,1433700,0.0
1970-04-28,0.12289670109748842,0.12764014017917275,0.12074063330498246,0.1228967010974884,2259900,0.0
1970-04-29,0.12289673251291872,0.13022753226630163,0.12203413779048611,0.12936493754386902,1931850,0.0
1970-04-30,0.12936499637146115,0.1323836608102549,0.1250528577232539,0.12591545283794403,3487050,0.0
1970-05-01,0.12591539557900142,0.13022753226630163,0.12462149724964458,0.12936493754386902,534600,0.0
1970-05-04,0.12807150997913422,0.12807150997913422,0.1254841495895212,0.12634631991386414,2150550,0.0
1970-05-05,0.12548408467657124,0.12548408467657124,0.11901588066555781,0.11944674700498581,1834650,0.0
1970-05-06,0.12030933679989088,0.12591537070929287,0.12030933679989088,0.12117194384336472,3948750,0.0
1970-05-07,0.1211719891394354,0.1224654504972809,0.12030938177350484,0.1216028556227684,619650,0.0
1970-05-08,0.12160293789995212,0.12160293789995212,0.11729079753478326,0.11772210150957108,19488600,0.0
1970-05-11,0.11729072729014935,0.11729072729014935,0.11039122939109802,0.11039122939109802,13170600,0.0
1970-05-12,0.11039120026671144,0.11340986330317686,0.10521689361588513,0.1073729619383812,8249850,0.0
1970-05-13,0.10694170743227005,0.10694170743227005,0.1043543405649378,0.10694170743227005,3146850,0.0
1970-05-14,0.10651039332151413,0.10651039332151413,0.10262955887319541,0.10651039332151413,4945050,0.0
1970-05-15,0.10651040160826813,0.11082254015103424,0.10349216195160937,0.10996036976575851,4629150,0.0
1970-05-18,0.10996036662532438,0.11556597918578115,0.10996036662532438,0.11427250504493713,1956150,0.0
1970-05-19,0.11427245478605154,0.11427245478605154,0.10866641998291016,0.10866641998291016,1992600,0.0
1970-05-20,0.10866648189990982,0.10866648189990982,0.10392305157500711,0.10564824193716049,2539350,0.0
1970-05-21,0.10349217153137058,0.10349217153137058,0.09702354465584098,0.10176698118448257,6621750,0.0
1970-05-22,0.10176693357848246,0.10478559681077254,0.09917998619361033,0.09961086511611938,2101950,0.0
1970-05-25,0.09961090022646622,0.10435433620809823,0.09745483100414276,0.09745483100414276,2733750,0.0
1970-05-26,0.09745480018645739,0.10176693726749694,0.09486743424533974,0.09573002904653549,4847850,0.0
1970-05-27,0.0978861100183272,0.11211641527044987,0.0978861100183272,0.11125382035970688,3717900,0.0
1970-05-28,0.111253831234418,0.11470379899779995,0.10952906595257372,0.11211642622947693,5236650,0.0
1970-05-29,0.11211642622947693,0.11384120400274102,0.10780428817930963,0.11211642622947693,8930250,0.0
1970-06-01,0.11340990839216743,0.12246547639369965,0.11340990839216743,0.12246547639369965,5431050,0.0
1970-06-02,0.12246547294646011,0.12677761118447148,0.1177220434378414,0.12634631991386414,3742200,0.0
1970-06-03,0.12634631991386414,0.12634631991386414,0.12246547294646011,0.12634631991386414,3086100,0.0
1970-06-04,0.12548412473563073,0.12548412473563073,0.12289675236706273,0.12419022619724274,2417850,0.0
1970-06-05,0.12160276616785429,0.12160276616785429,0.11685976572607315,0.12030929327011108,2357100,0.0
1970-06-08,0.11815334943230964,0.11815334943230964,0.11556598872026869,0.11642858386039734,4422600,0.0
1970-06-09,0.11642849368472788,0.11642849368472788,0.11254766173089238,0.11599720269441605,1275750,0.0
1970-06-10,0.11513469387622753,0.11513469387622753,0.10694171950282472,0.10952909290790558,5443200,0.0
1970-06-11,0.10952904635691221,0.11039121648944812,0.10607907921075821,0.10607907921075821,2563650,0.0
1970-06-12,0.10607904475958434,0.11254767328500748,0.10607904475958434,0.11254767328500748,947700,0.0
1970-06-15,0.11254770588850538,0.11470377445220947,0.11211640223756116,0.11470377445220947,984150,0.0
1970-06-16,0.11470380882512875,0.11556597918578115,0.11384121375616639,0.11427250504493713,14835150,0.0
1970-06-17,0.11427250504493713,0.11599728296597277,0.11340990997597476,0.11427250504493713,4167450,0.0
1970-06-18,0.11427248082603914,0.11685985326766968,0.11297858225111389,0.11685985326766968,959850,0.0
1970-06-19,0.11685986167753051,0.12246546096192526,0.11642855795771043,0.12203416973352432,2867400,0.0
1970-06-22,0.12203411368736969,0.12203411368736969,0.12030933679989088,0.12117194384336472,1287900,0.0
1970-06-23,0.12030938339580613,0.12030938339580613,0.11642854957888853,0.11685985326766968,1968300,0.0
1970-06-24,0.11685986919284133,0.11901593823951075,0.11039123734455526,0.11082252860069275,6889050,0.0
1970-06-25,0.1108224716724147,0.113841146663539,0.11039118063782666,0.11254767328500748,1640250,0.0
1970-06-26,0.1125477299727163,0.11470379899779995,0.11211642622947693,0.11211642622947693,947700,0.0
1970-06-29,0.11211638407834018,0.11556592583656311,0.11168509298866829,0.11556592583656311,1336500,0.0
1970-06-30,0.115565997530851,0.11815335844014856,0.1138412318274451,0.11513469368219376,680400,0.0
1970-07-01,0.11513464090355385,0.11729070946725795,0.11297857233984976,0.11470377445220947,3827250,0.0
1970-07-02,0.11470380882512875,0.11599728296597277,0.11384121375616639,0.11427250504493713,1069200,0.0
1970-07-06,0.11384119287512237,0.11384119287512237,0.11039122544896389,0.11125382035970688,3523500,0.0
1970-07-07,0.11125384394354376,0.11125384394354376,0.10952907846467023,0.10996036976575851,2077650,0.0
1970-07-08,0.10996032430386818,0.11340986632686115,0.10996032430386818,0.11297856271266937,2199150,0.0
1970-07-09,0.11384125365667845,0.12030945106173176,0.11384125365667845,0.11858468502759933,1069200,0.0
1970-07-10,0.11858468502759935,0.12030945106173176,0.11729078572494328,0.11858468502759933,546750,0.0
1970-07-13,0.1185846339905322,0.11901593773626591,0.11729073524475098,0.11729073524475098,838350,0.0
1970-07-14,0.11642853936496934,0.11642853936496934,0.11211640223756116,0.11470377445220947,19197000,0.0
1970-07-15,0.11470374511601433,0.11815327405929565,0.11297854344488567,0.11815327405929565,1518750,0.0
1970-07-16,0.11815331130652867,0.12764019342759678,0.11815331130652867,0.12419022619724274,3620700,0.0
1970-07-17,0.12462145363465757,0.12936489226877448,0.12462145363465757,0.12764012813568115,5151600,0.0
1970-07-20,0.12764012813568115,0.12979619572475123,0.12677752122372765,0.12764012813568115,3924450,0.0
1970-07-21,0.12764023085041337,0.12764023085041337,0.12591545283794403,0.12591545283794403,1372950,0.0
1970-07-22,0.1259154408601285,0.12936498406550487,0.1233280804705155,0.12634631991386414,3256200,0.0
1970-07-23,0.1263463001453413,0.12850236892700195,0.1263463001453413,0.12850236892700195,1397250,0.0
1970-07-24,0.12850229784823247,0.12850229784823247,0.12677752122372765,0.12764012813568115,619650,0.0
1970-07-27,0.12764020666370443,0.12936497185792423,0.12677759922104936,0.12893366813659668,1020600,0.0
1970-07-28,0.1289336147667091,0.13022751290368528,0.12764015382922309,0.12979622185230255,425250,0.0
1970-07-29,0.13065838102809316,0.13453963792137763,0.13065838102809316,0.1323835700750351,1871100,0.0
1970-07-30,0.13238369206495557,0.13281457126140594,0.1310897928417306,0.13281457126140594,1057050,0.0
1970-07-31,0.1323836415373488,0.1323836415373488,0.12505283951759338,0.12505283951759338,13049100,0.0
1970-08-03,0.12505282290402225,0.12505282290402225,0.11944678689899234,0.1216028556227684,2964600,0.0
1970-08-04,0.12030939928235122,0.12030939928235122,0.11427249591542675,0.11729073524475098,6816150,0.0
1970-08-05,0.11729073456642956,0.1181533295614885,0.11039123623935908,0.11211642622947693,46631700,0.0
1970-08-06,0.11211641824097145,0.11297858846632554,0.11039122837377661,0.1116851270198822,16426800,0.0
1970-08-07,0.11168514454636001,0.11556597918578115,0.11039124569720603,0.11427250504493713,3620700,0.0
1970-08-10,0.11427249525456057,0.11513466554134592,0.11211642622947693,0.11211642622947693,923400,0.0
1970-08-11,0.11211642622947693,0.11211642622947693,0.10952906595257372,0.11211642622947693,1433700,0.0
1970-08-12,0.11211643903714157,0.11297860942241729,0.10996036976575851,0.10996036976575851,838350,0.0
1970-08-13,0.10996032137215407,0.11039120026671144,0.10694165833568865,0.1073729619383812,6998400,0.0
1970-08-14,0.10694170067971699,0.10694170067971699,0.10435433397575723,0.10521693527698517,2065500,0.0
1970-08-17,0.10521693599082506,0.1069417014052585,0.10219826549291611,0.10219826549291611,14616450,0.0
1970-08-18,0.10262956232731506,0.10564822655903361,0.10262956232731506,0.10521693527698517,6706800,0.0
1970-08-19,0.10694169593306735,0.10866646125924478,0.10694169593306735,0.10780429095029831,1822500,0.0
1970-08-20,0.10780429095029831,0.10866646125924478,0.10521693060688991,0.10780429095029831,1409400,0.0
1970-08-21,0.10780428880276857,0.11729073524475098,0.10780428880276857,0.11729073524475098,3086100,0.0
1970-08-24,0.11987809058195761,0.12375892434654447,0.11987809058195761,0.1216028556227684,4592700,0.0
1970-08-25,0.12160280992876547,0.1276401473481444,0.12160280992876547,0.12720884382724762,3280500,0.0
1970-08-26,0.12720892704735753,0.1289336925684053,0.12548416152630973,0.12591545283794403,2284200,0.0
1970-08-27,0.12548415192823373,0.12548415192823373,0.12332808276904426,0.1237589493393898,3134700,0.0
1970-08-28,0.12375892252064079,0.12505282105902876,0.12074068367509667,0.12419022619724274,3596400,0.0
1970-08-31,0.12419025429064819,0.1250528493475641,0.12117201476234013,0.12246547639369965,522450,0.0
1970-09-01,0.12246547639369965,0.12375895051647987,0.12160288133678371,0.12246547639369965,328050,0.0
1970-09-02,0.122465397600816,0.12289670109748842,0.12160280309888383,0.1228967010974884,2308500,0.0
1970-09-03,0.12375892766913602,0.1289336601301282,0.12375892766913602,0.12850236892700195,2162700,0.0
1970-09-04,0.12850229784823247,0.13065836543730253,0.12764012813568115,0.12764012813568115,1044900,0.0
1970-09-08,0.12764027817426105,0.1336771845817566,0.12764027817426105,0.1336771845817566,2648700,0.0
1970-09-09,0.13367710557748352,0.13626447813477802,0.13281451065277863,0.13410840928554535,2806650,0.0
1970-09-10,0.1341084349916545,0.1354018966726962,0.13238365702845684,0.13497060537338257,1530900,0.0
1970-09-11,0.13497051556489426,0.1431639080806958,0.1345396367691837,0.13928307592868805,4070250,0.0
1970-09-14,0.13928315497341723,0.14273269807074335,0.1388518512248993,0.1388518512248993,2612250,0.0
1970-09-15,0.13798925734816153,0.13798925734816153,0.13540188452700547,0.1375579535961151,1725300,0.0
1970-09-16,0.13755791495122627,0.1392831169833215,0.1362644537495885,0.13842052221298218,2284200,0.0
1970-09-17,0.1384205681180002,0.1397140297485943,0.13712666928768158,0.13712666928768158,2187000,0.0
1970-09-18,0.13798920316612442,0.14273264319385856,0.13798920316612442,0.14143916964530945,984150,0.0
1970-09-21,0.1414392188720031,0.14316398411211986,0.1397140164322035,0.1410079151391983,1579500,0.0
1970-09-22,0.13928318160960831,0.13928318160960831,0.13497061797366286,0.13798928260803223,2442150,0.0
1970-09-23,0.1379893018781314,0.14143927082528573,0.1358332321132452,0.14057667553424835,4811400,0.0
1970-09-24,0.1405765963916901,0.1448887210023756,0.1405765963916901,0.1427326649427414,3572100,0.0
1970-09-25,0.14273260928822107,0.1448886645071629,0.14273260928822107,0.14359520375728607,1725300,0.0
1970-09-28,0.14359532340268052,0.14445749388210202,0.13971405102886028,0.14402619004249573,4556250,0.0
1970-09-29,0.1440261061756237,0.14920083736378623,0.14100786794691447,0.14790737628936768,2733750,0.0
1970-09-30,0.14790742154800893,0.15006349045908313,0.14618221915769716,0.14833828806877136,1530900,0.0
1970-10-01,0.14833836874395098,0.14833836874395098,0.14402622857660563,0.14618229866027832,959850,0.0
1970-10-02,0.14618221915769716,0.14833828806877136,0.14532004891650196,0.14833828806877136,486000,0.0
1970-10-05,0.14833821317813098,0.14876951668081406,0.14402607753302507,0.1466134488582611,1506600,0.0
1970-10-06,0.1466134488582611,0.14833821317813098,0.1431639077271085,0.1466134488582611,2126250,0.0
1970-10-07,0.1448887210023756,0.1448887210023756,0.1427326649427414,0.1427326649427414,1530900,0.0
1970-10-08,0.1423013943222254,0.1423013943222254,0.1388518512248993,0.1388518512248993,1555200,0.0
1970-10-09,0.13885187777860883,0.13971404824082545,0.1371266874374556,0.13798928260803223,2114100,0.0
1970-10-12,0.13798925621928335,0.13971402152223644,0.13798925621928335,0.1388518512248993,874800,0.0
1970-10-13,0.14014523841329155,0.1423013061285019,0.14014523841329155,0.1423013061285019,1348650,0.0
1970-10-14,0.14273260928822107,0.1453199679874015,0.14273260928822107,0.14359520375728607,1166400,0.0
1970-10-15,0.1444573848610087,0.14790735079155476,0.1444573848610087,0.14747604727745056,1020600,0.0
1970-10-16,0.14747610119677068,0.14790740486856552,0.1448887288570404,0.1448887288570404,558900,0.0
1970-10-19,0.1435952378678299,0.1435952378678299,0.1405765749713381,0.14143916964530945,984150,0.0
1970-10-20,0.14143917641347897,0.14445741474628448,0.1397139744915665,0.14445741474628448,729000,0.0
1970-10-21,0.1444574376766633,0.14618220267280393,0.1440261340048685,0.1448887288570404,923400,0.0
1970-10-22,0.14575124286829855,0.1483381763518557,0.14575124286829855,0.14704470336437225,1093500,0.0
1970-10-23,0.1474761178275762,0.1487695917892041,0.1474761178275762,0.14833828806877136,400950,0.0
1970-10-26,0.14833823899712892,0.14963213723897462,0.14833823899712892,0.1487695425748825,1093500,0.0
1970-10-27,0.14876954626674477,0.14963214095224303,0.14790737628936768,0.14790737628936768,2381400,0.0
1970-10-28,0.147907372618901,0.14963213723897462,0.147907372618901,0.1487695425748825,1494450,0.0
1970-10-29,0.1487695917892041,0.15006349045908313,0.14790742154800893,0.14833828806877136,1907550,0.0
1970-10-30,0.1483381763518557,0.1483381763518557,0.14704470336437225,0.14704470336437225,972000,0.0
1970-11-02,0.14575139290949826,0.14575139290949826,0.14273272821489055,0.14402619004249573,1834650,0.0
1970-11-03,0.1440261042509925,0.14488869892496384,0.1397139678059516,0.14143916964530945,8492850,0.0
1970-11-04,0.1448886720469784,0.14790734687489746,0.1448886720469784,0.1466134488582611,2502900,0.0
1970-11-05,0.14618216820499325,0.14618216820499325,0.14488869469421356,0.14531999826431274,4082400,0.0
1970-11-06,0.14488874935223664,0.14488874935223664,0.14014532016500825,0.1410079151391983,11214450,0.0
1970-11-09,0.14100788614907106,0.14143918979320316,0.13842052646670533,0.13971398770809174,3304800,0.0
1970-11-10,0.13971398328720186,0.1414391853177237,0.1384205220867437,0.14014528691768646,3146850,0.0
1970-11-11,0.14014524573673404,0.14230131356461206,0.13885177242493973,0.13928307592868805,2794500,0.0
1970-11-12,0.13928309947498613,0.13928309947498613,0.1362644366207088,0.1366957277059555,3875850,0.0
1970-11-13,0.13669573892060374,0.13712661782450558,0.13583314418792725,0.13583314418792725,1178550,0.0
1970-11-16,0.13238365276820163,0.13238365276820163,0.12979629228964087,0.13065846264362335,2259900,0.0
1970-11-17,0.13108977119162946,0.13712668828054708,0.13108977119162946,0.13324584066867828,2478600,0.0
1970-11-18,0.13108970228059488,0.13108970228059488,0.12936493754386902,0.12936493754386902,1846800,0.0
1970-11-19,0.12936499633268725,0.13152106565614466,0.12936499633268725,0.13108976185321808,1919700,0.0
1970-11-20,0.13108970383737134,0.13583314418792725,0.13022753381283925,0.13583314418792725,2126250,0.0
1970-11-23,0.13583315011871055,0.13971398341461996,0.13238360796226253,0.13842052221298218,2660850,0.0
1970-11-24,0.1384205599678013,0.14014532527075438,0.13626449091633028,0.1388518512248993,2199150,0.0
1970-11-25,0.13885177242493973,0.14014524573673404,0.13842048141260432,0.13928307592868805,643950,0.0
1970-11-27,0.13928318438904508,0.14402619004249573,0.1384205892012551,0.14402619004249573,1032750,0.0
1970-11-30,0.1466135072574912,0.1500634744708747,0.1466135072574912,0.14963217079639435,6427350,0.0
1970-12-01,0.1496321867386504,0.15221955937015735,0.14833828806877136,0.14833828806877136,2916000,0.0
1970-12-02,0.1483382640784453,0.1509256362915039,0.14618219551606595,0.1509256362915039,1409400,0.0
1970-12-03,0.15092557002539528,0.1517881644566017,0.14876950240966935,0.15135686099529266,1944000,0.0
1970-12-04,0.15135697488086353,0.15351304411888123,0.1487696143484318,0.15351304411888123,2733750,0.0
1970-12-07,0.15351307654357774,0.15480697568295645,0.14920093715674168,0.15049441158771515,874800,0.0
1970-12-08,0.15049438540476315,0.15437565743923187,0.15006351880261992,0.15437565743923187,1591650,0.0
1970-12-09,0.15437562214044037,0.15437562214044037,0.15178824961185455,0.15178824961185455,789750,0.0
1970-12-10,0.1517881644566017,0.15221946791791074,0.15092557002539528,0.15135686099529266,2478600,0.0
