Date,Open,High,Low,Close,Volume,Stock Splits
1999-12-02,11.279365333002927,11.402711767062698,10.991556479474813,11.073787689208984,6674982,0.0
1999-12-03,11.156018880052432,11.608289391200078,11.156018880052432,11.471238136291504,6885702,0.0
1999-12-06,11.498646108112238,11.731634105491294,11.47123571070983,11.484940528869629,4107401,0.0
1999-12-07,11.293065914316724,11.334181884289086,10.991552352905273,10.991552352905273,5913443,0.0
1999-12-08,11.018963566268914,11.128605146248255,10.977848354318033,11.063505172729492,4114134,0.0
1999-12-09,11.087490819185108,11.12860679832252,10.977849984012007,11.032670021057129,4014597,0.0
1999-12-10,10.97785286655737,11.005263272818736,10.648927991420981,10.731159210205078,6787985,0.0
1999-12-13,10.744863405649651,10.85450425544655,10.6489266155883,10.717453002929688,3906144,0.0
1999-12-14,10.731156350868384,10.854502765637118,10.63521957397461,10.63521957397461,4505731,0.0
1999-12-15,10.895618026024968,11.060079647842384,10.690040427941092,10.84079647064209,8511412,0.0
1999-12-16,10.977848672413636,11.060079098698118,10.868207089257305,10.895617485046387,6368729,0.0
1999-12-17,10.881913183268743,11.060080396258847,10.772271587249339,10.977849960327148,9760265,0.0
1999-12-20,10.923030851904489,11.169723720024031,10.923030851904489,11.073787689208984,5643947,0.0
1999-12-21,11.0737850491704,11.14231066040392,11.0737850491704,11.128605842590332,3634646,0.0
1999-12-22,11.169726040355247,11.306778085049228,11.073789989611026,11.183431625366211,4924988,0.0
1999-12-23,11.26566180453797,11.621997111678317,11.224546572717177,11.580881118774414,4458783,0.0
1999-12-27,11.621992515881665,11.745338923651092,11.47123571070983,11.484940528869629,3976748,0.0
1999-12-28,11.498646760044892,11.60828759478796,11.498646760044892,11.553466796875,3410461,0.0
1999-12-29,11.731633584934666,11.786453616224193,11.594581604003906,11.594581604003906,2456762,0.0
1999-12-30,11.621992037251768,11.827569628762092,11.580876062300037,11.745338439941406,3357508,0.0
1999-12-31,11.731634356736985,11.759043993643589,11.676813560758124,11.690518379211426,1206272,0.0
2000-01-03,11.56717172107685,11.663107731443871,11.430119734064814,11.484940528869629,4056814,0.0
2000-01-04,11.361597625177483,11.457533665132534,11.032672754903517,11.10119915008545,7322428,0.0
2000-01-05,11.183425159018945,11.293065970295793,11.128604372839177,11.142309188842773,5038354,0.0
2000-01-06,11.183430570843925,11.361597831604561,11.04637853907303,11.156020164489746,4545037,0.0
2000-01-07,11.512348057808728,12.060555108180571,11.430116886090557,11.978323936462402,9266037,0.0
2000-01-10,12.005740190196017,12.101676223510859,11.621995295853653,11.75904655456543,4956104,0.0
2000-01-11,11.512350377766117,11.731633546537628,11.347888001187483,11.443824768066406,4231140,0.0
2000-01-12,11.498645742907984,11.950916144059095,11.498645742907984,11.772748947143555,4919347,0.0
2000-01-13,11.92350811227886,11.92350811227886,11.59458404974515,11.635699272155762,3928708,0.0
2000-01-14,11.526056155461044,11.608287350600701,11.210837715716611,11.347888946533203,7472916,0.0
2000-01-18,11.786453690443881,12.060557654031442,11.649402469732884,11.896095275878906,7774802,0.0
2000-01-19,11.950919808862574,12.033151023674655,11.580879722749723,11.717931747436523,4516104,0.0
2000-01-20,11.731631717128472,11.772746924320312,11.29306544797467,11.450675010681152,6817464,0.0
2000-01-21,11.389004338206739,11.40270915614958,11.032669177616478,11.060079574584961,9005094,0.0
2000-01-24,11.361591270521378,11.389001661046626,11.046372160022344,11.210834503173828,7922197,0.0
2000-01-25,11.224540312473037,11.238245889491386,10.772269209273174,10.991552352905273,6527588,0.0
2000-01-26,10.772274250821827,10.799684656604226,10.374823747518567,10.525581359863281,14526939,0.0
2000-01-27,10.813392168147164,10.964149046289934,10.676340114797744,10.950444221496582,10779836,0.0
2000-01-28,10.881219643270608,11.047345368749628,10.812000975377812,10.853532791137695,6029357,0.0
2000-01-31,11.033504193703877,11.116567073389612,10.881221863223155,11.019659996032715,4956468,0.0
2000-02-01,10.991972660750347,11.07503554263719,10.742784015089814,11.033504486083984,7414686,0.0
2000-02-02,11.061189293630013,11.199626626036817,10.61818736983148,10.770469665527344,9993913,0.0
2000-02-03,10.604344343003094,10.825845313234492,10.590500916753765,10.798157691955566,6290118,0.0
2000-02-04,10.825845862622353,10.853533485306365,10.63203250383428,10.645875930786133,4310479,0.0
2000-02-07,10.74277506325509,10.74277506325509,10.452055603294639,10.618181228637695,3732910,0.0
2000-02-08,10.715093940325623,10.825845192991471,10.632031846191689,10.659719467163086,5246709,0.0
2000-02-09,10.548970633434866,10.576658258737393,10.438220132224767,10.45206356048584,4513374,0.0
2000-02-10,10.424374284159839,10.46590532808286,10.202873333156523,10.410530090332031,5804079,0.0
2000-02-11,10.452063093880996,10.452063093880996,10.009061877597597,10.216718673706055,5298570,0.0
2000-02-14,10.18903299407621,10.438220870646639,9.96753197598656,10.42437744140625,5710365,0.0
2000-02-15,10.382844267548178,10.382844267548178,10.064436979790859,10.272093772888184,4605086,0.0
2000-02-16,10.119808356439542,10.285934034888848,10.022902095067467,10.258246421813965,5907802,0.0
2000-02-17,10.147498426569998,10.327467570743396,10.022904521954601,10.16134262084961,6101416,0.0
2000-02-18,10.009057015086354,10.064432236317423,9.607587814331055,9.607587814331055,9104995,0.0
2000-02-22,9.829094942751576,9.93984546422539,9.635282298952923,9.759876251220703,7342808,0.0
2000-02-23,9.787560517110636,9.801403943145921,9.524528503417969,9.524528503417969,3802058,0.0
2000-02-24,9.524532651386519,9.579907917204288,9.123062358597975,9.413782119750977,8694291,0.0
2000-02-25,9.38609199015742,9.801405604537386,9.358404364613396,9.510685920715332,8183686,0.0
2000-02-28,9.801404773421673,9.801404773421673,9.42762301344297,9.455309867858887,9181968,0.0
2000-02-29,9.579904064125557,9.593747490621821,9.123058689264425,9.219964981079102,7659252,0.0
2000-03-01,9.27534074244642,9.34456018513294,9.095371575266054,9.213044166564941,9631431,0.0
2000-03-02,9.192277501783318,9.26149616710907,9.10921464212428,9.164589881896973,5370447,0.0
2000-03-03,9.164590977468892,9.56606036064383,9.150746781480613,9.455309867858887,8321801,0.0
2000-03-06,9.496842327574193,9.662968077956242,9.19227922065414,9.289185523986816,7033279,0.0
2000-03-07,9.303024434234702,9.399931459286103,8.99846147522172,9.109211921691895,6905355,0.0
2000-03-08,9.10921552011255,9.441466221992334,8.915402162227497,9.42762279510498,7834488,0.0
2000-03-09,9.316872041674056,9.34455966344686,9.039995823946013,9.219964981079102,5908893,0.0
2000-03-10,9.039995053835343,9.26149600914827,8.998464009104275,9.095370292663574,6017893,0.0
2000-03-13,8.984620834224867,9.441466221992334,8.970777407337513,9.42762279510498,5938190,0.0
2000-03-14,9.289187416886435,9.289187416886435,8.915404786749637,9.081530570983887,9783375,0.0
2000-03-15,9.081530460364375,9.759876251220703,9.053842061215404,9.759876251220703,14963665,0.0
2000-03-16,9.746033171648008,9.829096072298851,9.469157604925805,9.70450210571289,14633755,0.0
2000-03-17,9.842938925713463,10.189033913312391,9.80140709668451,9.884469985961914,12064355,0.0
2000-03-20,9.75987342613355,9.801404475274419,9.552216642868618,9.690654754638672,7709475,0.0
2000-03-21,9.538372178622724,10.175186706046755,9.469153509077612,10.147499084472656,9053316,0.0
2000-03-22,9.912160448219293,10.0229109989039,9.579909564946194,9.746034622192383,9256575,0.0
2000-03-23,9.704499447436412,10.022906761655552,9.67681182147038,9.856781005859375,12420650,0.0
2000-03-24,9.746031837166242,10.022908134757586,9.746031837166242,9.884469985961914,6384742,0.0
2000-03-27,9.787565231323242,9.981377901849235,9.732189962949922,9.787565231323242,5726197,0.0
2000-03-28,9.718342876029228,9.912156257791434,9.67681182147038,9.856781005859375,5174649,0.0
2000-03-29,9.898306311637494,10.133650592995599,9.898306311637494,9.925993919372559,6008430,0.0
2000-03-30,10.133655342198914,10.327467918395996,10.009060664609075,10.327467918395996,9839603,0.0
2000-03-31,10.313625224279608,10.341312846955352,10.119811865549389,10.175187110900879,5097494,0.0
2000-04-03,10.355155621361401,10.632031041335347,10.355155621361401,10.410530090332031,9295698,0.0
2000-04-04,10.798159554119206,11.033503991185539,10.341314108623195,10.867378234863281,13769585,0.0
2000-04-05,10.784314264127907,10.991971054102526,10.632032720650564,10.922752380371094,7871792,0.0
2000-04-06,11.047349266455326,11.144255589451605,10.991974005091587,11.061193466186523,8162032,0.0
2000-04-07,11.116566467682562,11.158097520872325,10.659721038693302,10.715095520019531,4480074,0.0
2000-04-10,11.019655634187005,11.518031946251632,10.964280402982034,11.310375213623047,10174426,0.0
2000-04-11,11.227317965548641,11.6980068967295,11.213474535234141,11.504194259643555,8232818,0.0
2000-04-12,11.725692011810182,12.113318740424635,11.698004388337722,11.877973556518555,10217552,0.0
2000-04-13,11.905661974144017,12.168694030287474,11.628786489731086,12.057944297790527,10207726,0.0
2000-04-14,12.182532943537291,12.40403308124267,11.13040517529162,11.573406219482422,19022299,0.0
2000-04-17,11.933346398268215,12.680911312570789,11.518032898669082,12.639379501342773,21496165,0.0
2000-04-18,12.404034658825044,12.431722275657116,12.044096408788247,12.265597343444824,9557551,0.0
2000-04-19,12.168688120159876,12.279439336427572,12.016406639254305,12.18253231048584,6462807,0.0
2000-04-20,12.182535578637461,12.210223197937012,12.12716034003836,12.210223197937012,7322610,0.0
2000-04-24,12.113315724177015,12.320972464123232,12.044096298341518,12.251753807067871,5555510,0.0
2000-04-25,12.265595146101608,12.279439336427572,12.113313665196037,12.18253231048584,5792069,0.0
2000-04-26,12.1963757320318,12.29328275797353,11.988719027382382,12.18253231048584,7072220,0.0
2000-04-27,12.14100376529803,12.210223197937012,11.85028491582307,12.210223197937012,8152206,0.0
2000-04-28,12.294046053155133,12.294046053155133,12.070517632770931,12.238163948059082,5705452,0.0
2000-05-01,12.28007449683066,12.28007449683066,11.958753573056315,12.084487915039062,4926807,0.0
2000-05-02,11.958755148782723,12.0565484525641,11.819049874939932,11.902873039245605,4502638,0.0
2000-05-03,11.846990821040624,11.930813984577421,11.66537435461947,11.860960960388184,6087587,0.0
2000-05-04,11.791107479203209,11.902871685566826,11.707284324430496,11.763166427612305,5935461,0.0
2000-05-05,11.735223830449232,12.070515629563854,11.72125369440223,11.819046974182129,5449240,0.0
2000-05-08,11.791105634509002,12.042574283668323,11.763164587289417,11.972722053527832,4818536,0.0
2000-05-09,11.972725178437248,12.070518481321605,11.833019905875918,11.860960960388184,7591742,0.0
2000-05-10,11.902870663429603,12.000663947691416,11.525666887252612,11.679342269897461,6593824,0.0
2000-05-11,11.77713620146301,11.98669369400875,11.73522501328068,11.83301830291748,3235589,0.0
2000-05-12,11.888903721024734,12.00066795511259,11.87493357967238,11.930815696716309,4218221,0.0
2000-05-15,11.916842437183849,11.916842437183849,11.567579662218673,11.707284927368164,6528861,0.0
2000-05-16,11.83301865372476,12.014635100927553,11.763166412744322,11.888900756835938,5474716,0.0
2000-05-17,11.805078225064255,11.805078225064255,11.623461768278469,11.707284927368164,5035079,0.0
2000-05-18,11.888901986957308,12.028607259190279,11.805078823617524,11.986695289611816,7018904,0.0
2000-05-19,11.833023725004805,12.210227694755055,11.833023725004805,11.944787979125977,6338886,0.0
2000-05-22,11.819052135594273,11.833022277742074,11.385966091752941,11.455819129943848,7593743,0.0
2000-05-23,11.455818643282948,11.483758926391602,11.274201372355815,11.483758926391602,5570977,0.0
2000-05-24,11.511697277123861,11.819048853002768,11.49772713885609,11.609491348266602,5379728,0.0
2000-05-25,11.581550460776244,11.581550460776244,11.176405583804485,11.33008098602295,5056369,0.0
2000-05-26,11.358019557967902,11.399931515847639,10.673465078829171,10.771258354187012,9211628,0.0
2000-05-30,10.938909222394335,11.008761480404168,10.729351672547581,10.966850280761719,5530034,0.0
2000-05-31,10.994785826341923,11.176402226758803,10.81316865010818,10.855080604553223,3983481,0.0
2000-06-01,10.813173396585942,11.120525019434082,10.645527832667796,11.064642906188965,8471561,0.0
2000-06-02,11.120525894782933,11.330083448038776,10.673469729449314,10.8131742477417,7964232,0.0
2000-06-05,10.897000508471818,11.525673301418921,10.883029588192585,11.371997833251953,6330333,0.0
2000-06-06,11.37199619267101,11.37199619267101,11.134497564543679,11.176408767700195,6345255,0.0
2000-06-07,11.176409609045926,11.176409609045926,10.952881882355435,11.050674438476562,4218039,0.0
2000-06-08,11.022731202463143,11.148465563576208,10.827143815096132,10.952878952026367,5303119,0.0
2000-06-09,11.050667297298634,11.14846134185791,10.938903894085982,11.14846134185791,3933803,0.0
2000-06-12,11.106554305255385,11.31611183119001,11.092583389757253,11.204347610473633,3478153,0.0
2000-06-13,11.092587249823584,11.274203783779148,11.036705120019189,11.162440299987793,3126043,0.0
2000-06-14,11.064642319539326,11.106554290159584,10.715379518183937,10.785232543945312,7359185,0.0
2000-06-15,10.729346396922452,10.75728744155121,10.226408369421684,10.2822904586792,8426979,0.0
2000-06-16,10.282294816823732,10.380088126565585,10.04479544890689,10.05876636505127,8321255,0.0
2000-06-19,10.072733581341005,10.226409735232163,9.946999251627307,9.974940299987793,6038637,0.0
2000-06-20,9.723474777904293,9.80729717421463,9.513917235494004,9.611710548400879,8849874,0.0
2000-06-21,9.499944124548634,9.821265822241704,9.499944124548634,9.76538372039795,7018358,0.0
2000-06-22,9.87714792408546,9.891118061637876,9.73744266947607,9.76538372039795,4550678,0.0
2000-06-23,9.779353795810758,9.933029174804688,9.765382883638413,9.933029174804688,2407084,0.0
2000-06-26,9.933030661907226,10.030823958486645,9.513915647061603,9.583767890930176,4853838,0.0
2000-06-27,9.625679082087899,9.905089609196377,9.513915647061603,9.583767890930176,6964859,0.0
2000-06-28,9.583770639694956,9.83523941040039,9.583770639694956,9.83523941040039,4877858,0.0
2000-06-29,9.77223040224753,10.237574854891161,9.77223040224753,10.063070297241211,6422096,1.0409076714895389
2000-06-30,9.932192476469535,10.135780872750885,9.90310864151997,10.004902839660645,6842007,0.0
2000-07-03,10.033989109833326,10.295745239541343,10.033989109833326,10.223034858703613,2500415,0.0
2000-07-05,10.15032436424601,10.586585059409634,10.135782444516199,10.42662239074707,7018573,0.0
2000-07-06,10.528415828438483,10.979218410095337,10.499331991123139,10.775629997253418,8740351,0.0
2000-07-07,10.761083602905273,10.819252029160127,10.630205613603021,10.761083602905273,5288929,0.0
2000-07-10,10.906502340179687,10.964669984406246,10.761082453796437,10.877418518066406,4043004,0.0
2000-07-11,10.87741878961993,11.153716658227538,10.87741878961993,11.124632835388184,4405925,0.0
2000-07-12,11.095552582123883,11.255514435018886,10.935589953411759,11.240972518920898,4678466,0.0
2000-07-13,11.197348302554596,11.240974056817077,11.066469488132705,11.21189022064209,4340369,0.0
2000-07-14,11.211888282119208,11.226430197692421,10.993757996886838,11.051925659179688,4141601,0.0
2000-07-17,11.051923943520308,11.051923943520308,10.644748043227551,10.782896995544434,4898736,0.0
2000-07-18,10.848339530356828,11.051927151692482,10.673834968278044,10.921049118041992,5234735,0.0
