Date,Open,High,Low,Close,Volume,Stock Splits
1976-10-01,1.3423016946284525,1.3516016719036152,1.3206016292106926,1.3237018585205078,449709,0.0
1976-10-04,1.2927013923453772,1.2927013923453772,1.264801582989521,1.2865015268325806,1714702,0.0
1976-10-05,1.2865019283233043,1.3299019479960383,1.283402053820681,1.2896018028259277,3007739,0.0
1976-10-06,1.2896018028259277,1.2927017957709517,1.277201949488233,1.2896018028259277,2326666,0.0
1976-10-07,1.2896013892748945,1.3113014513736578,1.2834016422577905,1.3020013570785522,2753338,0.0
1976-10-08,1.3020020290772931,1.3206021088251503,1.2958021604179055,1.298902153968811,1449283,0.0
1976-10-11,1.2927011791295568,1.2927011791295568,1.2772013402405362,1.2803012132644653,633999,0.0
1976-10-12,1.2803018696527597,1.2865019742063342,1.2586019182636652,1.26790189743042,1773795,0.0
1976-10-13,1.2710011204233027,1.283401441615426,1.2710011204233027,1.2803012132644653,1262990,0.0
1976-10-14,1.277201553478506,1.277201553478506,1.246201515197754,1.246201515197754,977540,0.0
1976-10-15,1.2462026727375202,1.2648027603596739,1.24310267787424,1.2524025440216064,1014599,0.0
1976-10-18,1.252400944102871,1.2710008895214693,1.2462010807389938,1.2648011445999146,1286026,0.0
1976-10-19,1.264802008735432,1.292701827482666,1.2555019112298162,1.2834020853042603,1616547,0.0
1976-10-20,1.283402053820681,1.3051020044358477,1.277201949488233,1.2896018028259277,942485,0.0
1976-10-21,1.2896014003677971,1.2927013923453772,1.2803014244350572,1.2865015268325806,681073,0.0
1976-10-22,1.2865007158126014,1.2958006858825684,1.274100755719312,1.2958006858825684,1427249,0.0
1976-10-25,1.2958019071583757,1.2958019071583757,1.283402053820681,1.2896018028259277,883392,0.0
1976-10-26,1.2927005774169573,1.3020005474869243,1.2927005774169573,1.2958006858825684,938479,0.0
1976-10-27,1.2958008742854596,1.3082008361816406,1.2958008742854596,1.3082008361816406,959512,0.0
1976-10-28,1.3082012866430175,1.3206012528089588,1.3082012866430175,1.314401388168335,1329094,0.0
1976-10-29,1.3144017628029647,1.3268017325031816,1.305101785527802,1.3237018585205078,1065679,0.0
1976-11-01,1.3237012142816627,1.3330009501459288,1.320600986480713,1.320600986480713,756191,0.0
1976-11-03,1.3082009589940407,1.3082009589940407,1.280300923666104,1.2927008867263794,966523,0.0
1976-11-04,1.2927007653691085,1.3113008266556858,1.2710007136084858,1.3082008361816406,943487,0.0
1976-11-05,1.3082009589940407,1.3082009589940407,1.2896008959613106,1.2927008867263794,1176854,0.0
1976-11-08,1.286501472132564,1.286501472132564,1.258601427078247,1.258601427078247,465734,0.0
1976-11-09,1.2586019182636652,1.2772019950395794,1.2586019182636652,1.26790189743042,859354,0.0
1976-11-10,1.2679014026155666,1.2741015047494713,1.2431014678493812,1.258601427078247,1299047,0.0
1976-11-11,1.2586010443513926,1.267901017060692,1.2493009531997712,1.2648011445999146,508802,0.0
1976-11-12,1.2648011445999146,1.2648011445999146,1.252400944102871,1.2648011445999146,745174,0.0
1976-11-15,1.2648021717957374,1.2648021717957374,1.2493019678072659,1.2617019414901733,630994,0.0
1976-11-16,1.2617019414901733,1.271001921752354,1.2524019612279926,1.2617019414901733,1544433,0.0
1976-11-17,1.261700889612769,1.2772010806787635,1.261700889612769,1.271000862121582,893408,0.0
1976-11-18,1.2710014311936169,1.2834017554177213,1.2648016836298694,1.2772016525268555,1019606,0.0
1976-11-19,1.2772013402405362,1.2958012890381736,1.2710011204233027,1.2803012132644653,1197887,0.0
1976-11-22,1.2803014244350572,1.2958015027653205,1.2772015508998407,1.2865015268325806,859354,0.0
1976-11-23,1.286501629199595,1.286501629199595,1.2772016525268555,1.2772016525268555,851341,0.0
1976-11-24,1.2772010806787635,1.2865010531875767,1.2648011173336795,1.271000862121582,682075,0.0
1976-11-26,1.2710006724381158,1.27410089969635,1.2648009285754598,1.27410089969635,1977115,0.0
1976-11-29,1.2741011173092138,1.2772011082123136,1.2648011445999146,1.2648011445999146,986554,0.0
1976-11-30,1.2648017233290791,1.2648017233290791,1.2524015171581335,1.255501627922058,698100,0.0
1976-12-01,1.2555010263825468,1.271000862121582,1.2555010263825468,1.271000862121582,1473321,0.0
1976-12-02,1.271001921752354,1.277202145478645,1.2586020665118651,1.2617019414901733,1046649,0.0
1976-12-03,1.2617019414901733,1.2679020467740458,1.2555020730911381,1.2617019414901733,1122769,0.0
1976-12-06,1.2617009168121702,1.2710008895214693,1.2586010443513926,1.2648011445999146,1105742,0.0
1976-12-07,1.2648011445999146,1.2741011173092138,1.2586010443513926,1.2648011445999146,1422241,0.0
1976-12-08,1.2648011173336795,1.2741010898424925,1.2586010172188178,1.271000862121582,1810853,0.0
1976-12-09,1.2710018294307441,1.3051021099090576,1.2710018294307441,1.3051021099090576,2585073,0.0
1976-12-10,1.3051011503415162,1.3237012142816627,1.2927009497916546,1.320600986480713,1793826,0.0
1976-12-13,1.3206011794607804,1.3237014077147677,1.311301205352859,1.3175013065338135,1343116,0.0
1976-12-14,1.3175012984704517,1.3330011367797852,1.3082012059771086,1.3330011367797852,2012170,0.0
1976-12-15,1.3442558296574683,1.347382233501544,1.3192465099826665,1.3223726749420166,1865940,0.0
1976-12-16,1.322372456557334,1.3380033982150585,1.309867798785029,1.3192462921142578,1817864,0.0
1976-12-17,1.3192468328975224,1.3317514957957162,1.309868335723877,1.309868335723877,2703259,0.0
1976-12-20,1.3098680151046158,1.3254989593437296,1.3067418501452657,1.3223726749420166,2318653,0.0
1976-12-21,1.3223724764522409,1.3223724764522409,1.3067416540016958,1.3161202669143677,2591082,0.0
1976-12-22,1.316120325463655,1.331751029167207,1.3036154280622332,1.3254988193511963,3115909,0.0
1976-12-23,1.3254988193511963,1.3286249839803768,1.3192463706504853,1.3254988193511963,2324663,0.0
1976-12-27,1.3254971877706918,1.3411279916763306,1.3192447467662334,1.3411279916763306,1204898,0.0
1976-12-28,1.344254806546902,1.3817689963918296,1.344254806546902,1.3723905086517334,3230089,0.0
1976-12-29,1.3723905449257092,1.3817690329136902,1.350507286844812,1.3661383390426636,1757769,0.0
1976-12-30,1.366139524777011,1.3848963975906372,1.3598870745826308,1.3848963975906372,1090718,0.0
1976-12-31,1.3848958809193852,1.3942743735484981,1.3817697167096807,1.391148328781128,1150813,0.0
1977-01-03,1.3755177820202562,1.3974012979793977,1.3755177820202562,1.3848963975906372,940482,0.0
1977-01-04,1.3848955534426586,1.3880218363554464,1.3442551894417816,1.347381591796875,1000576,0.0
1977-01-05,1.3473810856511435,1.3567595725395467,1.3286239924320762,1.3317500352859497,1113755,0.0
1977-01-06,1.331751232587706,1.3505083426702236,1.3129941225051882,1.312994122505188,2105317,0.0
1977-01-07,1.3192463104704644,1.3505080747785514,1.3192463104704644,1.334877371788025,1864938,0.0
1977-01-10,1.3380026089726609,1.356759704009287,1.3380026089726609,1.3505072593688965,2122344,0.0
1977-01-11,1.350507693778579,1.3567601404301564,1.3380030393600464,1.3380030393600464,1337107,0.0
1977-01-12,1.3380034168322545,1.3442556263630583,1.3254987588859575,1.334877371788025,1086712,0.0
1977-01-13,1.3348765658158745,1.356759704009287,1.3317501643322704,1.3505072593688965,1438266,0.0
1977-01-14,1.350507915267123,1.363012571736468,1.3411294229151145,1.3598865270614624,1006586,0.0
1977-01-17,1.3598858299112433,1.3598858299112433,1.3411287353807857,1.3567596673965454,875379,0.0
1977-01-18,1.356759704009287,1.3598858666083458,1.344254814728506,1.3505072593688965,928463,0.0
1977-01-19,1.350507693778579,1.369264794848689,1.3380030393600464,1.3380030393600464,997572,0.0
1977-01-20,1.3380030393600464,1.350507693778579,1.3254983849415138,1.3380030393600464,927461,0.0
1977-01-21,1.3380030393600464,1.3380030393600464,1.3254983849415138,1.3380030393600464,1251973,0.0
1977-01-24,1.3380034183451306,1.3411295828352396,1.312993863539569,1.3161202669143677,1226933,0.0
1977-01-25,1.3161202471135245,1.322372456557334,1.309867798785029,1.3192462921142578,1506373,0.0
1977-01-26,1.3192463706504853,1.338003477867918,1.3129939219497746,1.3254988193511963,968526,0.0
1977-01-27,1.3254987404427534,1.344255607658868,1.309867798785029,1.3192462921142578,904425,0.0
1977-01-28,1.3192462921142578,1.331750949886563,1.3129938437857622,1.3192462921142578,1073692,0.0
1977-01-31,1.3192465099826665,1.3254989593437296,1.3067418501452657,1.3223726749420166,1533416,0.0
1977-02-01,1.322372456557334,1.331750949886563,1.3161202471135245,1.3192462921142578,1276010,0.0
1977-02-02,1.3192465721609397,1.3286251869233825,1.3098680768408648,1.312994122505188,1015600,0.0
1977-02-03,1.312992882180477,1.3348763755820812,1.3004882335662842,1.3004882335662842,1213913,0.0
1977-02-04,1.3004887046883784,1.3067411507027755,1.2786055616860348,1.2817316055297852,1395198,0.0
1977-02-07,1.281732263017711,1.2848586667921036,1.2692277229013815,1.2723537683486938,1094725,0.0
1977-02-08,1.2723530339508715,1.278605479563686,1.269226990307901,1.2754794359207153,1080703,0.0
1977-02-09,1.2754800726737145,1.2786061178772885,1.2598490105593887,1.2692276239395142,1465309,0.0
1977-02-10,1.2692277229013815,1.2848586667921036,1.2629752736796769,1.2723537683486938,1291034,0.0
1977-02-11,1.2723536691430881,1.2786061178772885,1.2598490105593887,1.2692276239395142,1316074,0.0
1977-02-14,1.2692273270047902,1.2817318632207126,1.2629748797333449,1.2786058187484741,1071688,0.0
1977-02-15,1.2786061178772885,1.284858566611489,1.2661014592935893,1.2692276239395142,887398,0.0
1977-02-16,1.2692270718278873,1.2848580077004317,1.2598484625274413,1.2817316055297852,1572478,0.0
1977-02-17,1.2817319422054565,1.2817319422054565,1.2567227487901365,1.2661012411117554,1164835,0.0
1977-02-18,1.2661014592935893,1.2754800726737145,1.2535968007098899,1.2692276239395142,1024614,0.0
1977-02-22,1.2692277229013815,1.2848586667921036,1.2661015580117092,1.2723537683486938,765206,0.0
1977-02-23,1.2723534498838376,1.2754798528757043,1.262974957562219,1.2661012411117554,957509,0.0
1977-02-24,1.2629755602799273,1.2629755602799273,1.2442186861278568,1.247344732284546,1200892,0.0
1977-02-25,1.2473436223517076,1.2661007186977893,1.2442175789766883,1.2535960674285889,850340,0.0
1977-02-28,1.2535967227900835,1.2661013805965309,1.2535967227900835,1.2629750967025757,694094,0.0
1977-03-01,1.2661014592935893,1.2754800726737145,1.2661014592935893,1.2692276239395142,974535,0.0
1977-03-02,1.2692273250463522,1.272353369513767,1.250470222145604,1.259848713874817,968526,0.0
1977-03-03,1.2712042178550544,1.2869761650667781,1.2680499971391732,1.2838215827941895,832311,0.0
1977-03-04,1.2838215827941895,1.2932846064985408,1.2806673620783082,1.2838215827941895,1357138,0.0
1977-03-07,1.2838215827941895,1.2869761650667781,1.2775130208435244,1.2838215827941895,1017603,0.0
1977-03-08,1.2838215827941895,1.2932846064985408,1.2775130208435244,1.2838215827941895,997572,0.0
1977-03-09,1.2838218840766464,1.2869764670895407,1.2743588581515481,1.2806676626205444,1009591,0.0
1977-03-10,1.280667826516804,1.2932850755127245,1.2775134841380875,1.290130853652954,710119,0.0
1977-03-11,1.290130605194576,1.2964394092559814,1.2838218011331706,1.2964394092559814,746176,0.0
1977-03-14,1.2964394092559814,1.2995937510272226,1.2869763839422577,1.2964394092559814,1020608,0.0
1977-03-15,1.2964385056630185,1.3122100830078123,1.2964385056630185,1.3122100830078125,1664623,0.0
1977-03-16,1.312211655202355,1.3153659985543815,1.2932854745712128,1.2995944023132324,1075695,0.0
1977-03-17,1.2995936981502343,1.324828310774512,1.2806675277739192,1.2932847738265991,649023,0.0
1977-03-18,1.293284659915896,1.3090566077790584,1.2869762182235718,1.2869762182235718,961515,0.0
1977-03-21,1.2869764670895407,1.293284910001745,1.2775133206455116,1.2806676626205444,1012595,0.0
1977-03-22,1.2806674149745254,1.293284659915896,1.2775130736094558,1.2869762182235718,959512,0.0
1977-03-23,1.2869761650667781,1.2964391887711295,1.2806673620783082,1.2838215827941895,864362,0.0
1977-03-24,1.2838212991195725,1.2838212991195725,1.2648953764116657,1.268049716949463,825300,0.0
1977-03-25,1.268049484949501,1.2712037043913322,1.2617406845092773,1.2617406845092773,910434,0.0
1977-03-28,1.2617421809209384,1.2617421809209384,1.2491248061141378,1.2585878372192383,1115758,0.0
1977-03-29,1.2585861627816937,1.2712035208022157,1.2585861627816937,1.264894962310791,1166838,0.0
1977-03-30,1.2648966591824866,1.2680510029192011,1.242816011987488,1.2522790431976318,1084709,0.0
1977-03-31,1.2522783462419211,1.2554329292609483,1.2365067568550268,1.2396609783172607,1028621,0.0
1977-04-01,1.2396607859372282,1.258586955406042,1.2365065649644902,1.2491239309310913,1069685,0.0
1977-04-04,1.245970043476808,1.245970043476808,1.208117690745604,1.227043867111206,1580490,0.0
1977-04-05,1.2270433809938392,1.2396607465596523,1.2238891601212945,1.2333521842956543,797256,0.0
1977-04-06,1.233351759674782,1.2459691208966641,1.233351759674782,1.2428146600723267,1410222,0.0
1977-04-07,1.2428146600723264,1.2554322623319425,1.239660319766856,1.2428146600723267,850340,0.0
1977-04-11,1.2428150720502853,1.258586899324672,1.2428150720502853,1.245969533920288,1017603,0.0
1977-04-12,1.2775130736094558,1.290130439069734,1.2775130736094558,1.2869762182235718,2422817,0.0
1977-04-13,1.286975905547185,1.3027474880218506,1.28382132391072,1.3027474880218506,1784812,0.0
1977-04-14,1.3342917499124098,1.3469093602990998,1.3342917499124098,1.3374462127685547,2549016,0.0
1977-04-15,1.3374460673405917,1.3563719987869263,1.3342916048274491,1.3563719987869263,1405214,0.0
1977-04-18,1.3532176657086745,1.3532176657086745,1.340600298772414,1.3500633239746094,1071688,0.0
1977-04-19,1.3500627351420107,1.353217075500304,1.3374453737088376,1.3437539339065552,1238952,0.0
1977-04-20,1.3437536221625086,1.3595255613327026,1.3437536221625086,1.3595255613327026,1388187,0.0
1977-04-21,1.359525738824049,1.3721430989773038,1.3563711577480217,1.3626799583435059,1879962,0.0
1977-04-22,1.3563719499866986,1.3563719499866986,1.3437545824638084,1.3469091653823853,1027619,0.0
1977-04-25,1.3437552092416032,1.3437552092416032,1.2932854745712128,1.2995944023132324,3759924,0.0
1977-04-26,1.2995936981502343,1.3153652858458136,1.2869763315786362,1.2932847738265991,2364726,0.0
1977-04-27,1.293283925052614,1.315364422580539,1.2617405293253483,1.3122100830078125,3230089,0.0
1977-04-28,1.3122108915028634,1.3342914026352968,1.3122108915028634,1.3311370611190796,2793401,0.0
1977-04-29,1.3437536221625086,1.3595255613327026,1.3437536221625086,1.3595255613327026,1787817,0.0
1977-05-02,1.3595268634615287,1.365835428237915,1.3563722797759443,1.365835428237915,1209906,0.0
1977-05-03,1.3658342983818197,1.3658342983818197,1.359525738824049,1.3626799583435059,864362,0.0
1977-05-04,1.3658352161618583,1.3910701944628556,1.3658352161618583,1.3879156112670898,2356713,0.0
1977-05-05,1.3879157734106462,1.4036877270805348,1.381607208876804,1.397378921508789,1908006,0.0
1977-05-06,1.3942244161018083,1.3942244161018083,1.3784528258312947,1.3879156112670898,1471318,0.0
1977-05-09,1.3879149497485297,1.3910695314407346,1.378452168822957,1.3910695314407349,1169843,0.0
1977-05-10,1.391070322738592,1.397378887117171,1.3689898050782967,1.381607174873352,1259985,0.0
1977-05-11,1.3816072619952289,1.3879158267716154,1.365835428237915,1.365835428237915,1032627,0.0
1977-05-12,1.365834886496111,1.375297910685732,1.35321752090995,1.36898934841156,1910009,0.0
1977-05-13,1.368989166027482,1.3721435070037842,1.3185194693688636,1.3721435070037842,821294,0.0
1977-05-16,1.3721436109764327,1.3879151965341248,1.3721436109764327,1.3847609758377075,813281,0.0
1977-05-17,1.3847610486772142,1.3879152695395456,1.3658348798708686,1.3752979040145874,823297,0.0
1977-05-18,1.3847607296129656,1.400532553404068,1.3847607296129656,1.3910695314407349,1385182,0.0
1977-05-19,1.391069826855417,1.3973783889851439,1.3816066823635618,1.3942240476608276,1142801,0.0
1977-05-20,1.3942244161018083,1.3942244161018083,1.3784528258312947,1.3879156112670898,1031625,0.0
1977-05-23,1.3879150913664018,1.3879150913664018,1.368989166027482,1.3721435070037842,630994,0.0
1977-05-24,1.3721432612651647,1.3784520626068115,1.3563713181704835,1.3784520626068115,933471,0.0
1977-05-25,1.378451899572788,1.3879146786500156,1.3626799583435059,1.3626799583435059,742169,0.0
1977-05-26,1.3626805450995707,1.375297910685732,1.3626805450995707,1.36898934841156,998573,0.0
1977-05-27,1.3689893417710164,1.3784524864336432,1.3595263176272976,1.3752979040145874,645016,0.0
1977-05-31,1.375297910685732,1.3784524931200897,1.365834886496111,1.36898934841156,896412,0.0
1977-06-01,1.368988920853777,1.384760622910716,1.3658344599235182,1.3784520626068115,1663621,0.0
1977-06-02,1.39247262546184,1.3956589276729672,1.376540262193325,1.3829132318496704,1554449,0.0
1977-06-03,1.382913665889207,1.4084050655364988,1.37972711918856,1.408405065536499,1428250,0.0
1977-06-06,1.408404261085682,1.4115906842215757,1.3924722671508787,1.392472267150879,906428,0.0
1977-06-07,1.3924730209923963,1.4052187204360962,1.3861000495258147,1.4052187204360962,1068684,0.0
1977-06-08,1.405219304277684,1.4338972616858798,1.405219304277684,1.4243379831314087,1675640,0.0
1977-06-09,1.42433754792818,1.4307101548611267,1.417964575760998,1.4275238513946533,846333,0.0
1977-06-10,1.4275235706814802,1.4466422399339747,1.4179642969275934,1.433896541595459,1608534,0.0
