Date,Open,High,Low,Close,Volume,Stock Splits
2000-12-21,23.887671688422625,25.55245269750232,22.997207427752087,23.481155395507812,35720200,0.0
2000-12-22,24.352248859405517,26.32675552368164,24.313533042458925,26.32675552368164,32830200,0.0
2000-12-26,26.09447838244911,26.675216031910143,24.971718926824447,25.958972930908203,16418600,0.0
2000-12-27,26.113835902472697,27.914122588113884,26.017046295717794,27.83669090270996,26665200,0.0
2000-12-28,27.778613323931925,28.06898210432146,26.830075307992786,27.68182373046875,20138800,0.0
2000-12-29,27.72052775916038,28.417412535228657,25.184641490689703,25.455652236938477,23929400,0.0
2001-01-02,25.35886873854111,25.47501622894664,21.77765445103721,21.951875686645508,36380600,0.0
2001-01-03,21.409848005443703,26.559051956120037,21.390490095854695,26.036388397216797,47526000,0.0
2001-01-04,24.46840500397429,25.51373243294155,23.771520051329453,24.449047088623047,40355600,0.0
2001-01-05,24.584549462519927,24.720054853258226,22.474536949594988,22.6294002532959,31656400,0.0
2001-01-08,22.610047072507022,24.15868043363764,22.22288873222437,24.119964599609375,23359400,0.0
2001-01-09,23.268226317578208,23.636026899969213,22.2035404211832,22.687488555908203,29433000,0.0
2001-01-10,21.487285607430934,22.49389718543671,20.983979818428047,22.435823440551758,35403600,0.0
2001-01-11,21.758297699758497,22.939130582040764,21.545360622625626,21.855087280273438,25866400,0.0
2001-01-12,22.261602635794457,23.248856317903602,21.855086413749515,22.242244720458984,22619600,0.0
2001-01-16,21.564724644060174,22.029314762065063,21.196924133972974,21.971240997314453,21852600,0.0
2001-01-17,22.61004638671875,23.05527846453941,22.16481430889809,22.61004638671875,26540000,0.0
2001-01-18,22.803621469959428,22.91976894773511,22.126094516267933,22.6294002532959,23147800,0.0
2001-01-19,23.035924938601667,23.05528285871814,21.680870530448626,21.79701805114746,25167400,0.0
2001-01-22,21.816370373830974,23.452114203989552,21.467927901134473,23.36500358581543,33483800,0.0
2001-01-23,23.636025101666288,24.73942676488904,23.577951329917724,24.04254150390625,37063200,0.0
2001-01-24,24.274834314982098,24.279673795507414,22.571337170071075,22.997211456298828,28724200,0.0
2001-01-25,22.958489170542027,23.69409000399953,22.571330837143343,22.900415420532227,31479800,0.0
2001-01-26,23.82958827195344,25.203999943203396,23.461787965562607,25.087852478027344,57665400,0.0
2001-01-29,24.836206341407724,26.94621919504252,24.623269264435407,26.888145446777344,34226200,0.0
2001-01-30,26.559061285529495,26.636492951084975,25.716991922613655,26.539703369140625,22811800,0.0
2001-01-31,26.63648359447607,26.83006269036616,25.99767257803878,26.036388397216797,22513800,0.0
2001-02-01,25.746032261778534,26.481633183543636,25.068505096994887,26.40420150756836,22344000,0.0
2001-02-02,26.055755054976462,27.60438834204787,25.784744229738966,26.888145446777344,44556200,0.0
2001-02-05,26.578423975174267,27.4059750494195,26.36548685665503,26.772003173828125,21904200,0.0
2001-02-06,26.5977937544569,27.062384038377544,25.339528402171823,25.687971115112305,16467400,0.0
2001-02-07,25.262082954505825,27.178516833813163,25.06850377477781,26.830074310302734,28307600,0.0
2001-02-08,26.772003908072953,27.681826166698716,26.210624216580463,26.249340057373047,25561800,0.0
2001-02-09,26.01704153630406,26.63649490621606,24.081249755329054,24.507123947143555,25314800,0.0
2001-02-12,24.487761588118193,26.307405532215515,24.468403673819285,25.668594360351562,26479400,0.0
2001-02-13,26.481630088379664,26.98493592339273,24.91363883314666,24.93299674987793,24444800,0.0
2001-02-14,25.26208193405815,26.017040704501262,24.70070233552352,25.823461532592773,24141800,0.0
2001-02-15,26.18158026507301,27.236586641743234,26.15254339232062,26.520343780517578,25560200,0.0
2001-02-16,25.165287431820417,25.823456487729565,24.758771250229472,24.971708297729492,23395000,0.0
2001-02-20,24.91362988349446,25.358861808374314,23.345639191526278,23.38919448852539,24447400,0.0
2001-02-21,22.53261754889237,23.481155572857773,21.64215328149628,22.06802749633789,32640000,0.0
2001-02-22,21.64215645669889,21.835735673663994,19.53214299177923,20.73233413696289,51144600,0.0
2001-02-23,18.312590889308762,19.39663432461668,15.525050627088401,19.144981384277344,149932400,0.0
2001-02-26,19.474070776796673,19.880587164781492,18.19644784313009,19.53214454650879,53842800,0.0
2001-02-27,19.106266208177203,19.125624127334426,17.170474292455097,17.228548049926758,47386000,0.0
2001-02-28,17.344688980989883,18.119005453355502,16.14449844882317,16.97688865661621,57997000,0.0
2001-03-01,17.07368624319947,19.048194176086486,17.015612480467503,18.951404571533203,55642200,0.0
2001-03-02,18.486803898141403,20.05479459526125,18.428730168618447,18.73845672607422,54743000,0.0
2001-03-05,18.9320364291997,19.590205384816052,18.42873075725779,19.49341583251953,22659000,0.0
2001-03-06,20.093524569556827,20.587151618230912,18.022226757473415,18.293237686157227,41703600,0.0
2001-03-07,18.8933250774789,18.9901146526709,17.36404978944526,17.847997665405273,45456400,0.0
2001-03-08,17.867353149897145,18.35130096002437,17.712489850656432,17.731847763061523,22061200,0.0
2001-03-09,17.305984565927666,17.73185890647622,16.086435317993164,16.086435317993164,33687600,0.0
2001-03-12,15.796064240414703,16.725244489850862,14.634588928619504,14.886241912841797,48112000,0.0
2001-03-13,15.06046042357676,16.415514703333024,14.731375812778811,16.357440948486328,42182600,0.0
2001-03-14,15.452457308624027,16.58973493703826,15.176606990242702,15.892849922180176,40149000,0.0
2001-03-15,16.60909632151712,17.073686428412707,16.14450621462154,16.163864135742188,26985600,0.0
2001-03-16,15.602480169260724,15.912206822744807,15.254037684091129,15.583122253417969,30580400,0.0
2001-03-19,15.641196835822116,18.467452699720667,15.563765168318046,18.022220611572266,44608600,0.0
2001-03-20,17.964147426463942,18.42873744611387,16.531661532543325,16.72524070739746,42417400,0.0
2001-03-21,16.9768915237919,18.312587664204262,16.76395445792906,18.00286102294922,43807600,0.0
2001-03-22,18.04158945607615,18.44810595669589,16.415523453597185,17.61571502685547,59501800,0.0
2001-03-23,18.390026112777157,18.56424741279294,17.364056234906432,18.23516273498535,35733800,0.0
2001-03-26,18.390017208410942,18.93203876823779,17.073679134545735,17.53826904296875,38035000,0.0
2001-03-27,17.673773863121465,18.893322333413526,17.538268477533457,18.544879913330078,43913800,0.0
2001-03-28,18.08028962973722,18.196437100592064,16.609088332242543,16.97688865661621,39496800,0.0
2001-03-29,16.221932364327568,17.38340723528181,16.105784877232143,16.938175201416016,36864200,0.0
2001-03-30,17.01560539599286,17.86735356143505,16.28000470765642,17.53826904296875,29803400,0.0
2001-04-02,17.18983782610847,17.809291441463728,15.776709266079282,15.95093059539795,37414800,0.0
2001-04-03,16.1057913524857,16.33808642006963,14.150641200320969,14.169999122619629,49397200,0.0
2001-04-04,13.898986827274333,14.750735323653261,13.24081753461789,13.58926010131836,62465400,0.0
2001-04-05,14.286142209984334,15.021743028384611,13.434393893941907,14.847521781921387,63258000,0.0
2001-04-06,14.48940438983821,14.69266256765157,13.531187265860932,13.821556091308594,40943200,0.0
2001-04-09,13.847879427838562,14.309372695859027,13.559833524066672,14.012035369873047,23734400,0.0
2001-04-10,14.20097268267364,15.696953627990043,14.00274772843607,15.114666938781738,34930600,0.0
2001-04-11,16.37525353395575,16.43100444549332,15.393420268070257,15.82394027709961,29363800,0.0
2001-04-12,15.176609764100103,16.50223978990038,14.58812850472339,16.427906036376953,36153200,0.0
2001-04-16,15.981897727735953,16.111983560032797,14.869978794056307,14.981480598449707,23467800,0.0
2001-04-17,14.851387959297252,15.954013695180258,14.8359018684643,15.721718788146973,28842800,0.0
2001-04-18,16.71904706241863,18.58360193130818,16.33808336460844,18.196443557739258,51701600,0.0
2001-04-19,18.521652722068875,20.596821433640603,17.92078346949996,20.54416847229004,55586000,0.0
2001-04-20,19.853474920894794,20.441955943385427,18.973851314858287,19.76984977722168,33502800,0.0
2001-04-23,18.99243941418,19.528266414440996,17.97963305593634,18.026092529296875,27689000,0.0
2001-04-24,18.416346383429996,19.39818048140877,18.351304070288393,18.428735733032227,26453200,0.0
2001-04-25,18.35440604182517,19.605702351531445,18.013707101371942,19.506589889526367,35864400,0.0
2001-04-26,17.50884121169768,18.630052155346714,17.50884121169768,17.979625701904297,62933200,0.0
2001-04-27,18.58050681625093,18.738466926675894,17.301335106796166,17.43761444091797,33430000,0.0
2001-04-30,18.261488682677687,18.772538286801137,17.56150675573736,17.765926361083984,29310000,0.0
2001-05-01,17.567698781879105,19.156595900361868,17.267263505140296,19.12562370300293,27274200,0.0
2001-05-02,19.038891113282343,19.49418833133945,18.28625551385596,18.614564895629883,25198200,0.0
2001-05-03,18.31723531658319,18.893327119430946,17.87742400650324,18.22431755065918,22814000,0.0
2001-05-04,17.700880886336876,19.286681215500916,17.453098588002923,19.076066970825195,30661200,0.0
2001-05-07,19.01102143362248,19.06367439512878,18.44731904513453,18.73536491394043,19977000,0.0
2001-05-08,19.04199796900566,19.494198681567134,18.713687231405796,19.218542098999023,20837200,0.0
2001-05-09,18.95218144125178,19.076072627154268,18.28936631415547,18.36060333251953,17913600,0.0
2001-05-10,18.846859132087783,18.98623630877019,18.12519692184125,18.153072357177734,15230200,0.0
2001-05-11,18.17785695994518,18.592890724981977,17.697780880909658,17.948659896850586,12634600,0.0
2001-05-14,18.00132448569927,18.029199949915913,17.096922636028975,17.62965202331543,18167600,0.0
2001-05-15,18.026091323066975,19.31455414386382,17.97653510617146,18.428735733032227,37908200,0.0
2001-05-16,18.825189889654816,20.110556265700858,18.5433386183296,20.057903289794922,34841400,0.0
2001-05-17,20.026928947760485,21.157429477989922,19.94639934655966,20.550365447998047,31584000,0.0
2001-05-18,20.29018967529546,20.70832010130757,19.983558648263728,20.249923706054688,15781000,0.0
2001-05-21,20.553461436875832,22.002982306560586,20.36452798440423,21.99059295654297,25088400,0.0
2001-05-22,21.885275680035452,21.885275680035452,20.751675552893712,21.65298080444336,21910000,0.0
2001-05-23,21.69944788202205,21.990591683007903,21.089286016395157,21.095481872558594,24848400,0.0
2001-05-24,21.18531151212145,21.680873870849613,20.76718084578918,21.68087387084961,20010200,0.0
2001-05-25,21.423794019833636,21.649895537351878,20.906551028188648,20.912744522094727,14916600,0.0
2001-05-29,20.86319068930473,21.200791657861746,20.287098838586658,20.497713088989258,17413400,0.0
2001-05-30,19.75746257686641,19.91542382433588,18.908811066505926,19.147300720214844,24797400,0.0
2001-05-31,19.18756651540977,19.60569702709487,18.707490436415988,18.81279754638672,21987400,0.0
2001-06-01,18.970759848487337,19.35791821274218,18.583601484232492,19.076066970825195,14297000,0.0
2001-06-04,19.342436253130543,19.559245219806073,18.757052870166277,19.18447494506836,12150200,0.0
2001-06-05,19.20925139454515,20.079583906640565,19.172084518817357,19.67384147644043,17964200,0.0
2001-06-06,19.776047935707872,19.989760099891182,19.05748213661444,19.351722717285156,12808600,0.0
2001-06-07,19.305259402552082,20.296383570021806,19.110131315169454,20.13222885131836,14187000,0.0
2001-06-08,20.039301576283474,20.039301576283474,18.89331458749787,18.967649459838867,11969200,0.0
2001-06-11,18.908810106491735,18.95836631893386,17.96414414221253,18.515457153320312,19297200,0.0
2001-06-12,17.350887738310497,18.14378841797726,17.18982973236974,17.95485496520996,25350000,0.0
2001-06-13,18.047775587612936,18.050872334856226,16.787187968653104,16.79338264465332,21186200,0.0
2001-06-14,16.756219822754183,17.034974422269652,15.929249813381634,15.95093059539795,23156600,0.0
2001-06-15,15.532789705898272,15.641193544990935,15.021740335288325,15.28500747680664,34356600,0.0
2001-06-18,15.731018035284084,16.180121948294705,15.315984245410709,15.498723030090332,27066400,0.0
2001-06-19,16.161545264865055,16.23897696844087,15.442979150202621,15.582356452941895,21160200,0.0
2001-06-20,15.36243908176564,15.681458287230967,14.860682314240938,15.006254196166992,28049800,0.0
2001-06-21,15.077496584999608,16.632324836522457,14.86688232421875,16.260652542114258,32745600,0.0
2001-06-22,16.32259182998901,16.911071652921777,16.24206225345816,16.734527587890625,22582000,0.0
2001-06-25,17.103104057979266,17.12788157279178,16.341175687147224,16.833641052246094,22868600,0.0
2001-06-26,16.5115338440552,16.787190468793746,16.074819163865342,16.554895401000977,21046600,0.0
2001-06-27,16.58585362248402,17.57697864586627,16.514616670194208,17.208404541015625,25090000,0.0
2001-06-28,17.561500565386545,18.320331062822472,17.561500565386545,17.840253829956055,25078800,0.0
2001-06-29,17.750438082604138,18.11901244023146,17.524337727268353,18.112817764282227,16127000,0.0
2001-07-02,17.821670450606334,18.413248262557694,17.669903883089255,17.923879623413086,12945800,0.0
2001-07-03,19.203047732333552,19.8070147924757,18.95526670757381,19.782236099243164,30307800,0.0
2001-07-05,19.494208336805183,19.822519237013335,18.970770363547917,19.020326614379883,20964000,0.0
2001-07-06,18.91811327156346,19.203061356828407,17.96725092061153,18.01990509033203,20909800,0.0
2001-07-09,18.605277892265697,19.453929347436947,18.490679374161314,19.1163272857666,26743200,0.0
2001-07-10,19.283586418377777,19.435353041676844,18.19334932732578,18.289363861083984,21977000,0.0
2001-07-11,18.07254778534174,18.42563712424066,17.10310431645334,17.484067916870117,30185400,0.0
2001-07-12,18.450413044233017,19.68312474217346,18.38846748935138,19.624277114868164,29961200,0.0
2001-07-13,19.3703032657978,21.04282750086022,19.12871569668051,20.311872482299805,42109600,0.0
2001-07-16,20.262323938355085,20.646386819600426,19.745080819695193,19.856582641601562,24689600,0.0
2001-07-17,19.88755637757362,20.30259149399679,19.531371287380463,20.036226272583008,21693200,0.0
2001-07-18,19.89374368774891,20.225151107370422,19.1132312096508,19.373401641845703,18210800,0.0
2001-07-19,19.946393998419246,20.878671748773183,19.927808795108614,20.349037170410156,27739600,0.0
2001-07-20,20.11055412040494,20.34904263249698,19.791536007088382,19.97117805480957,25012400,0.0
2001-07-23,19.943305312046032,20.225157789768602,18.81590012721091,18.846872329711914,21318000,0.0
2001-07-24,17.964146601689325,18.07874513711771,17.480972578092146,17.886714935302734,37194200,0.0
2001-07-25,18.044680204569197,18.583605277482256,17.68849514565907,18.45661735534668,21651000,0.0
2001-07-26,18.50306543538645,18.722971012051296,17.858833615761295,18.478286743164062,27929400,0.0
2001-07-27,19.58092611236534,20.008348189756813,19.357922467455825,19.56853675842285,34511000,0.0
2001-07-30,19.546855883645563,20.141530691794454,19.481813548038115,19.856582641601562,22950600,0.0
2001-07-31,19.924712957773554,20.095061171775743,19.131812427966537,19.584012985229492,28376400,0.0
2001-08-01,19.88754972036408,20.4233779132932,19.807021303911366,20.24683380126953,18907000,0.0
2001-08-02,20.503906401291378,21.17911069544048,20.469836275570724,21.16672134399414,25390600,0.0
2001-08-03,20.90655508021134,21.101682076936743,20.534883935107477,20.708330154418945,17544000,0.0
2001-08-06,20.537977165860916,21.12336045250319,20.51939431962695,20.844608306884766,13833000,0.0
2001-08-07,20.75788574494999,21.330882122863276,20.674260562183406,20.925138473510742,15868400,0.0
2001-08-08,20.7485838447147,21.3308713530504,19.834891338756897,20.16010284423828,22618800,0.0
