Date,Open,High,Low,Close,Volume,Stock Splits
1978-11-10,1.5644563618351792,1.5800388583534763,1.5488742264240505,1.5551071166992188,2253825,0.0
1978-11-13,1.555107136530315,1.5613400268849666,1.4678464910116054,1.4771960973739624,3367069,0.0
1978-11-14,1.4771967041979084,1.502128005027771,1.4429157028880921,1.502128005027771,4424119,0.0
1978-11-15,1.5021274236409337,1.5551071734674418,1.4958945331382376,1.4990111589431763,7941544,0.0
1978-11-16,1.5270591889824088,1.567573070526123,1.5270591889824088,1.567573070526123,4914675,0.0
1978-11-17,1.5675732884272966,1.5925046751958518,1.5613403965967507,1.5769225358963013,4127963,0.0
1978-11-20,1.5769221755463365,1.5987372016913781,1.5426411880352295,1.5488742589950562,3813581,0.0
1978-11-21,1.5488753568866713,1.5675740413596035,1.5270601347247255,1.539526104927063,2586431,0.0
1978-11-22,1.5426415405514833,1.580039252642018,1.5426415405514833,1.5769225358963013,1424588,0.0
1978-11-24,1.5769225891271879,1.6174364776701462,1.5769225891271879,1.6049706935882568,2410256,0.0
1978-11-27,1.6080869814989684,1.6828814938838415,1.6080869814989684,1.673532247543335,3933563,0.0
1978-11-28,1.6735317118861663,1.7046963378557614,1.6080864667892456,1.6080864667892456,4779506,0.0
1978-11-29,1.6080864194722544,1.6517166417709246,1.6049698847455773,1.6236685514450073,2840063,0.0
1978-11-30,1.6423678256795329,1.7078129053115845,1.6423678256795329,1.7078129053115845,5367263,0.0
1978-12-01,1.7358609079772214,1.7950734549572758,1.7358609079772214,1.7826076745986938,6342300,0.0
1978-12-04,1.7826078798245721,1.8106557985836569,1.760792851962351,1.7888407707214355,6641494,0.0
1978-12-05,1.7981900553632681,1.8542860746383667,1.7981900553632681,1.8542860746383667,6138788,0.0
1978-12-06,1.8542857850785868,1.8698682810520955,1.7919568845060185,1.8293544054031372,6892088,0.0
1978-12-07,1.8293546180012588,1.8418205801180798,1.7701420652991535,1.7950736284255981,3439969,0.0
1978-12-08,1.7950724163613452,1.8013054834878792,1.7607916304862687,1.7670245170593262,2150550,0.0
1978-12-11,1.7670261585883251,1.8200054728457309,1.7639094415762187,1.8044233322143555,2703375,0.0
1978-12-12,1.8044225970026804,1.8231214470273192,1.7670254386141158,1.7732583284378052,2698819,0.0
1978-12-13,1.773257812554061,1.791956296031715,1.7109289324501527,1.7140452861785889,3629813,0.0
1978-12-14,1.7140456349138782,1.76390856858847,1.7140456349138782,1.751442790031433,2452781,0.0
1978-12-15,1.751442462813444,1.7545591777007472,1.7265110909107968,1.7452095746994019,2095875,0.0
1978-12-18,1.6891139917838947,1.6891139917838947,1.6548330085566014,1.679764747619629,4831144,0.0
1978-12-19,1.685998104822671,1.7233952724046075,1.685998104822671,1.7202790975570679,3541725,0.0
1978-12-20,1.7202787728057847,1.7950734549572758,1.698463747455057,1.7826076745986938,3278981,0.0
1978-12-21,1.788840158756483,1.832470380108562,1.788840158756483,1.798189401626587,3648038,0.0
1978-12-22,1.820005284319622,1.8636358874503682,1.820005284319622,1.8605191707611084,3379219,0.0
1978-12-26,1.8605191707611084,1.8761016708856524,1.835587784444166,1.8605191707611084,3040538,0.0
1978-12-27,1.8511696381415035,1.8511696381415035,1.826237894560028,1.835587501525879,2124731,0.0
1978-12-28,1.8355869249289045,1.8480525219735355,1.816888258531646,1.8262373208999634,1831613,0.0
1978-12-29,1.8262368576708616,1.8387028126605578,1.7732575871472525,1.7794901132583618,1638731,0.0
1979-01-02,1.7794905547792985,1.798189401626587,1.7389772291933616,1.798189401626587,5736319,0.0
1979-01-03,1.8013065223882352,1.8355873280347057,1.8013065223882352,1.8231215476989746,3306319,0.0
1979-01-04,1.823121147330732,1.8542854107726219,1.8075390156097872,1.8262373208999634,2835506,0.0
1979-01-05,1.832471248308532,1.8792180264676606,1.832471248308532,1.8605191707611084,3201525,0.0
1979-01-08,1.8605191707611084,1.8605191707611084,1.8293548927265237,1.8605191707611084,2767163,0.0
1979-01-09,1.8667522343650975,1.907266124537012,1.8667522343650975,1.8885674476623535,5279175,0.0
1979-01-10,1.8885661968531728,1.894799085016645,1.848052333513843,1.8636348247528076,2715525,0.0
1979-01-11,1.8636343743447579,1.9384290142298577,1.8511684204770953,1.9290794134140015,3327581,0.0
1979-01-12,1.9290811458493815,1.9540128954214961,1.9259649705525346,1.9446632862091064,5475094,0.0
1979-01-15,1.9446632862091064,1.9508963590173662,1.9103824690855267,1.9446632862091064,2791463,0.0
1979-01-16,1.9353143747356045,1.9353143747356045,1.8761019838182296,1.879218339920044,3345806,0.0
1979-01-17,1.8792165007107473,1.9415453672816638,1.8605176601859932,1.9290794134140015,3213675,0.0
1979-01-18,1.9290811458493815,1.9446632862091064,1.9041499379381912,1.9446632862091064,2351025,0.0
1979-01-19,1.935313140956959,1.935313140956959,1.9072650511532474,1.916614294052124,2001713,0.0
1979-01-22,1.916613640099818,1.932196127572766,1.8823326732090744,1.9290794134140015,2214338,0.0
1979-01-23,1.9290808208676318,1.9664785292024358,1.9134986831329448,1.9384304285049438,3084581,0.0
1979-01-24,1.9384307311646052,1.9446632622351054,1.8854510573766678,1.8948003053665161,2994975,0.0
1979-01-25,1.9041499379381912,1.9446632862091064,1.9041499379381912,1.9446632862091064,4126444,0.0
1979-01-26,1.9446631328513162,1.978944127825109,1.9446631328513162,1.966478705406189,4205419,0.0
1979-01-29,1.9664790887522774,1.9758283379426405,1.944663511944669,1.9571294784545898,2111063,0.0
1979-01-30,1.9571292319266023,1.960245948853566,1.9103824502022164,1.9259649515151978,4415006,0.0
1979-01-31,1.916615515910095,1.916615515910095,1.8636361983036607,1.879218339920044,4003425,0.0
1979-02-01,1.8792170821663112,1.9072649905248917,1.8698678395646293,1.904148817062378,3751313,0.0
1979-02-02,1.9041491462106326,1.94777919329835,1.9010324305487627,1.9103816747665405,4044431,0.0
1979-02-05,1.9103826356802387,1.9134991723561459,1.8324715659801047,1.8667523860931396,5151600,0.0
1979-02-06,1.866751774757128,1.8761013817229792,1.8324709658705953,1.835587501525879,5488763,0.0
1979-02-07,1.8200047312851182,1.8200047312851182,1.7358608089420986,1.7732583284378052,8073675,0.0
1979-02-08,1.7732591542031193,1.7981905445542707,1.7607933687507162,1.7857247591018677,3303281,0.0
1979-02-09,1.7951223954076925,1.8045210275058796,1.7293326967357625,1.7418640851974487,4208456,0.0
1979-02-12,1.7418651660054616,1.7606620788574219,1.719935313342203,1.7606620788574219,4167450,0.0
1979-02-13,1.7669274245443856,1.7982560903927178,1.7669274245443856,1.7825919389724731,3722456,0.0
1979-02-14,1.7794584754645086,1.7794584754645086,1.7042699536884731,1.7199344635009766,2756531,0.0
1979-02-15,1.71993452675575,1.729332978883488,1.7074031362495163,1.723067283630371,2507456,0.0
1979-02-16,1.7230675279448497,1.732465799901298,1.6980045618748192,1.7262001037597656,2970675,0.0
1979-02-20,1.7136691177015246,1.7136691177015246,1.6917389083972523,1.7074034214019775,2335838,0.0
1979-02-21,1.7074025441923744,1.710535118476873,1.6541438807529887,1.6666754484176636,3192413,0.0
1979-02-22,1.6666754484176636,1.676073897286405,1.6322140457233842,1.6666754484176636,4029244,0.0
1979-02-23,1.6635438742982207,1.6635438742982207,1.629082621108905,1.6353483200073242,2194594,0.0
1979-02-26,1.6353483200073242,1.6447471406109233,1.6228167407065055,1.6353483200073242,2354063,0.0
1979-02-27,1.6290811727316459,1.6290811727316459,1.5288300794877965,1.5570257902145386,5643675,0.0
1979-02-28,1.5570256849240434,1.5726898264322318,1.5538929292239283,1.5695570707321167,3159000,0.0
1979-03-01,1.5758238565110094,1.613418040007774,1.5758238565110094,1.6102852821350098,3040538,0.0
1979-03-02,1.6134165098084705,1.638479275036242,1.6134165098084705,1.6228147745132446,2627438,0.0
1979-03-05,1.6604100675394937,1.6886056009510573,1.6604100675394937,1.6823399066925049,3045094,0.0
1979-03-06,1.6823404172097038,1.6823404172097038,1.629081909098442,1.638480544090271,2998013,0.0
1979-03-07,1.6416124885104688,1.6823395841342987,1.6416124885104688,1.6572766304016113,2197631,0.0
1979-03-08,1.6572772112168326,1.723067283630371,1.6572772112168326,1.723067283630371,2252306,0.0
1979-03-09,1.719935287354475,1.719935287354475,1.6666767633987836,1.6792081594467163,2033606,0.0
1979-03-12,1.6792062313191258,1.710534503962705,1.6572760411603784,1.7042688131332397,2024494,0.0
1979-03-13,1.7042701643976985,1.7074032845522074,1.6729418669148564,1.6760746240615845,1623544,0.0
1979-03-14,1.6760734702279898,1.6760734702279898,1.6134165553884654,1.6165494918823242,1783013,0.0
1979-03-15,1.6165508715430654,1.6416134773650295,1.6134179323753697,1.6290820837020874,1582538,0.0
1979-03-16,1.629081369989901,1.6384800018714598,1.61655016332089,1.6322143077850342,2935744,0.0
1979-03-19,1.6322134552203933,1.6478775915025874,1.5914863741799459,1.6196820735931396,2865881,0.0
1979-03-20,1.6040187859950101,1.6040187859950101,1.5726901338471846,1.5820889472961426,2510494,0.0
1979-03-21,1.5820901516267307,1.6353483200073242,1.578957029921551,1.6353483200073242,3420225,0.0
1979-03-22,1.6353486178543868,1.657278477240963,1.6259501585470009,1.641614317893982,3171150,0.0
1979-03-23,1.6416123063391093,1.6635421388538953,1.6322138585481412,1.6541436910629272,2161181,0.0
1979-03-26,1.6510115715481521,1.6510115715481521,1.629081369989901,1.6322143077850342,2931188,0.0
1979-03-27,1.6384801753056348,1.7011373043060305,1.6384801753056348,1.7011373043060303,2586431,0.0
1979-03-28,1.7011372822738058,1.7105355520207748,1.663542751255069,1.6729415655136108,2518088,0.0
1979-03-29,1.6729418669148564,1.6917387728030056,1.6635430509630011,1.6760746240615845,1275750,0.0
1979-03-30,1.6760745737956402,1.6823402694050766,1.6040191650390625,1.6040191650390625,1350169,0.0
1979-04-02,1.6071506369977675,1.6228147745132446,1.6071506369977675,1.6228147745132446,1836169,0.0
1979-04-03,1.632213786958741,1.6917377710342407,1.632213786958741,1.6917377710342407,1796681,0.0
1979-04-04,1.6917393739906943,1.7074038913065424,1.6698093401548346,1.6792081594467163,2934225,0.0
1979-04-05,1.6792073337075277,1.688605785369873,1.6635428240945995,1.688605785369873,2029050,0.0
1979-04-06,1.6760757588637616,1.6760757588637616,1.6322158585865958,1.641614317893982,1687331,0.0
1979-04-09,1.6416134773650295,1.6447465980366456,1.6102851747115943,1.6290820837020874,1055531,0.0
1979-04-10,1.632214097648053,1.691738093053849,1.632214097648053,1.6604098081588745,1813388,0.0
1979-04-11,1.6604112971049814,1.6854742742026383,1.629082621108905,1.6353483200073242,1693406,0.0
1979-04-12,1.6353477805335583,1.6447465980366456,1.6290820837020874,1.6290820837020874,1404844,0.0
1979-04-16,1.6212486243674646,1.6212486243674646,1.597752417430467,1.6165494918823242,921375,1.5
1979-04-17,1.61655109470677,1.6259495504994665,1.5883555458247351,1.5977540016174316,1176525,0.0
1979-04-18,1.597753357043337,1.6118511257969583,1.5883549050422137,1.6071516275405884,1185638,0.0
1979-04-19,1.607150355992246,1.607150355992246,1.531962073455382,1.5366613864898682,1558238,0.0
1979-04-20,1.5366618960662082,1.5789553643941703,1.5225641337914837,1.5648576021194458,1865025,0.0
1979-04-23,1.5695582712314515,1.6024533202657527,1.5695582712314515,1.5977540016174316,1351688,0.0
1979-04-24,1.6071511674785666,1.6400461938256703,1.6071511674785666,1.625948429107666,1958175,0.0
1979-04-25,1.625948429107666,1.6400461938256703,1.621249113700391,1.625948429107666,1240313,0.0
1979-04-26,1.6259484876527,1.6259484876527,1.5836550104720182,1.5930534601211548,1024650,0.0
1979-04-27,1.593053689151887,1.6071514564043183,1.569557470899119,1.5836552381515503,1401300,0.0
1979-04-30,1.5836558027220098,1.5930542570728787,1.5789564847946167,1.5789564847946167,993263,0.0
1979-05-01,1.5789560114325185,1.6024525940253413,1.5789560114325185,1.5883548259735107,1101600,0.0
1979-05-02,1.5883548259735107,1.6118510455586075,1.583655327951083,1.5883548259735107,800888,0.0
1979-05-03,1.5883545128644398,1.6165500434099742,1.5883545128644398,1.602452278137207,1319288,0.0
1979-05-04,1.6024530744315824,1.6118515287824513,1.5789564847946167,1.5789564847946167,841388,0.0
1979-05-07,1.5695581481727054,1.5695581481727054,1.5084675550460815,1.5084675550460815,2197125,0.0
1979-05-08,1.5084672459003172,1.5413622856140137,1.5037678378315715,1.5413622856140137,3375675,0.0
1979-05-09,1.5413620516727733,1.555459819979577,1.5037676095962524,1.5037676095962524,1566338,0.0
1979-05-10,1.5037668181736406,1.5178645790608853,1.470872163772583,1.470872163772583,3168113,0.0
1979-05-11,1.4755717515945435,1.5037673745530264,1.4755717515945435,1.4755717515945435,1711125,0.0
1979-05-14,1.4850298459809714,1.4992179757024904,1.4519239664077759,1.4519239664077759,1579500,0.0
1979-05-15,1.4519242173801075,1.4803009383962986,1.447195053100586,1.447195053100586,1349663,0.0
1979-05-16,1.447195053100586,1.447195053100586,1.4093597295244473,1.447195053100586,2317613,0.0
1979-05-17,1.4661124202218172,1.485030174255371,1.4661124202218172,1.485030174255371,2235600,0.0
1979-05-18,1.4850304476371894,1.5181363406231512,1.4850304476371894,1.4992185831069946,2588963,0.0
1979-05-21,1.4992195658603398,1.5275959467346065,1.4992195658603398,1.5181373357772827,1298025,0.0
1979-05-22,1.518136920732135,1.5228663619183833,1.50394868850708,1.50394868850708,2140425,0.0
1979-05-23,1.5039473372134227,1.5181355566903907,1.437735676765442,1.437735676765442,1435725,0.0
1979-05-24,1.4377358366862567,1.4755711537223712,1.4377358366862567,1.4519239664077759,1258538,0.0
1979-05-25,1.4519247787836513,1.4661129164436677,1.4424660812327539,1.4566543102264404,943650,0.0
1979-05-29,1.461383852250377,1.4803015214901558,1.461383852250377,1.4755719900131226,2413800,0.0
1979-05-30,1.4755714087822376,1.4850301026758201,1.4424655234865251,1.447195053100586,1333463,0.0
1979-05-31,1.447195612675543,1.4708424478864566,1.4424660812327539,1.4566543102264404,1649363,0.0
1979-06-01,1.4566547635027292,1.4708429055777574,1.451925230588222,1.4613842964172363,993263,0.0
1979-06-04,1.4613836373461317,1.4850304692508678,1.4613836373461317,1.4708422422409058,1374975,0.0
1979-06-05,1.475572315390662,1.5228663619183833,1.475572315390662,1.50394868850708,2313563,0.0
1979-06-06,1.546513777969686,1.5843487735358581,1.546513777969686,1.5701606273651123,2501888,0.0
1979-06-07,1.5748899255126025,1.603266211953828,1.5748899255126025,1.5890780687332153,1757700,0.0
1979-06-08,1.589078068733215,1.598537135325977,1.5748899255126025,1.5890780687332153,1575450,0.0
1979-06-11,1.589078068733215,1.6174543551744407,1.5748899255126025,1.5890780687332153,1340550,0.0
1979-06-12,1.617454388439908,1.6552899249194537,1.617454388439908,1.641101598739624,2508975,0.0
1979-06-13,1.6411000083485034,1.65528832077843,1.6174528209652925,1.6269118785858154,1739475,0.0
1979-06-14,1.6269122512560277,1.641100384268734,1.5985359852306156,1.6316415071487427,1365863,0.0
1979-06-15,1.631641507148743,1.6363709457087383,1.607994679683326,1.6316415071487427,1099575,0.0
1979-06-18,1.631641507148743,1.6363709457087383,1.6269122512560277,1.6316415071487427,999338,0.0
1979-06-19,1.6316422549447658,1.6552894585824653,1.617453932762146,1.617453932762146,1260563,0.0
1979-06-20,1.6174537366465003,1.6269127996220367,1.6032655988515512,1.6127246618270874,1061100,0.0
1979-06-21,1.6127248573693345,1.6411011363998456,1.6127248573693345,1.617453932762146,740138,0.0
1979-06-22,1.6174535407780442,1.6411007386849294,1.603265404701233,1.603265404701233,847463,0.0
1979-06-25,1.5985360902530652,1.5985360902530652,1.5417830064717701,1.5796183347702026,980100,0.0
1979-06-26,1.5796191353095037,1.6032659763125412,1.541783787836397,1.5607013702392578,1246388,0.0
1979-06-27,1.5654305219650269,1.593806795675976,1.5654305219650269,1.5654305219650269,857588,0.0
1979-06-28,1.5654317652121261,1.5796199133356577,1.5417845472271157,1.555972695350647,505238,0.0
1979-06-29,1.555971264227324,1.5748890212154976,1.5228657374999415,1.5323244333267212,990225,0.0
1979-07-02,1.5323243483402018,1.5417830436423787,1.508677518751111,1.522865653038025,1006425,0.0
1979-07-03,1.5228654526326995,1.5370535850524902,1.5134064845743538,1.5370535850524902,730013,0.0
1979-07-05,1.5370540323162925,1.5654304880803462,1.5323245925777291,1.5512423515319824,724950,0.0
1979-07-06,1.5512422247886148,1.6032653269929888,1.5512422247886148,1.5985362529754639,775575,0.0
1979-07-09,1.6032645023447512,1.636370378114274,1.6032645023447512,1.6221822500228882,1234238,0.0
1979-07-10,1.6221828772728244,1.6221828772728244,1.5843473672866821,1.5843473672866821,852525,0.0
1979-07-11,1.5843475695844003,1.607994949012447,1.5796184955668753,1.5985362529754639,756338,0.0
1979-07-12,1.5701595624842575,1.5701595624842575,1.5370540323162925,1.5512423515319824,1267650,0.0
1979-07-13,1.5512419697612332,1.5559710430012887,1.5275946855545044,1.5275946855545044,962888,0.0
1979-07-16,1.5323241466901356,1.5559709731673625,1.5323241466901356,1.5370535850524902,605475,0.0
1979-07-17,1.5275950464063361,1.5275950464063361,1.4755718491319925,1.4803013801574707,1629113,0.0
1979-07-18,1.4803011588436348,1.5323243483402018,1.4755716285252494,1.522865653038025,996300,0.0
1979-07-19,1.5228660831425365,1.5323247811161425,1.5039484131943017,1.5134071111679077,462713,0.0
1979-07-20,1.5134073882121952,1.5228663619183833,1.50394868850708,1.50394868850708,1006425,0.0
1979-07-23,1.50394868850708,1.5134073882121952,1.4897605476157165,1.50394868850708,813038,0.0
1979-07-24,1.5039480718454215,1.5323244333267212,1.4992185412647245,1.5323244333267212,1231200,0.0
1979-07-25,1.5465124453424859,1.5890770298443415,1.5465124453424859,1.5796183347702026,1408388,0.0
