Date,Open,High,Low,Close,Volume,Stock Splits
1987-09-23,2.3535436338359257,2.4008670898097093,2.3535436338359257,2.391402244567871,10563200,0.0
1987-09-24,2.391403399019282,2.4040229420220225,2.3661643130138015,2.381938934326172,5763200,0.0
1987-09-25,2.3850937858622343,2.388248864381327,2.309376522818989,2.3598546981811523,14788800,0.0
1987-09-28,2.3977138484335696,2.4229529415749758,2.3756298344938385,2.4103333950042725,13137600,0.0
1987-09-29,2.4103324488745947,2.435571532108884,2.3787835948317335,2.3882484436035156,6836800,0.0
1987-09-30,2.391404075148218,2.4103333950042725,2.3724747552921635,2.4103333950042725,9390400,0.0
1987-10-01,2.4229518010066107,2.463965500613808,2.416642030691489,2.460810422897339,9302400,0.0
1987-10-02,2.467122091897272,2.501826047897339,2.460812316726179,2.501826047897339,11688000,0.0
1987-10-05,2.511288408728506,2.511288408728506,2.4860493292437975,2.4892044067382812,8238400,0.0
1987-10-06,2.489203848184248,2.4986683083083823,2.3882475528990605,2.391402244567871,11358400,0.0
1987-10-07,2.3661651611328125,2.3661651611328125,2.3377713717582327,2.3661651611328125,12286400,0.0
1987-10-08,2.36616580466914,2.36616580466914,2.296758274398845,2.3283071517944336,9072000,0.0
1987-10-09,2.3188418844037195,2.344080977648288,2.2872930178480093,2.29044771194458,7768000,0.0
1987-10-12,2.2904479767077537,2.306222604368069,2.271518654586202,2.2841382026672363,8360000,0.0
1987-10-13,2.3125321110925774,2.3125321110925774,2.2715183920111537,2.29044771194458,10294400,0.0
1987-10-14,2.265209070519905,2.26836415036379,2.1831820011138916,2.1831820011138916,19040000,0.0
1987-10-15,2.1327021341295556,2.1800255988954595,2.1232376722470394,2.126392364501953,23040000,0.0
1987-10-16,2.12639272854298,2.142167347871507,1.9938875436782837,1.9938875436782837,25982400,0.0
1987-10-19,1.8929320712422215,1.9528751127238997,1.6279215812683105,1.6279215812683105,33804800,0.0
1987-10-20,1.8803120527550874,1.8866218247441984,1.394459609593538,1.80774986743927,31622400,0.0
1987-10-21,1.8424545313774134,1.9938891503947351,1.8235252040002483,1.8740034103393555,24956800,0.0
1987-10-22,1.6405411870250866,1.8266797065734863,1.627921639432586,1.8266797065734863,23233600,0.0
1987-10-23,1.7541169609342302,1.8645381852067138,1.7541169609342302,1.85507333278656,13568000,0.0
1987-10-26,1.7919753415998056,1.8045948862589594,1.6973287566561541,1.7099483013153076,10016000,0.0
1987-10-27,1.7667358190240994,1.7919749021530151,1.7194127307163054,1.7919749021530151,10366400,0.0
1987-10-28,1.760426313780307,1.899241291927858,1.7351872268443884,1.8582279682159424,15272000,0.0
1987-10-29,1.9055507537684864,2.0033523922989684,1.8992409830606436,1.9938875436782837,11963200,0.0
1987-10-30,2.063295536488295,2.0696053087711337,1.9938880413770677,2.019127130508423,13065600,0.0
1987-11-02,2.0001966534737137,2.01912595934255,1.9686478103589864,2.0128161907196045,5420800,0.0
1987-11-03,1.9560298659027198,1.9812689609466259,1.9307907708588137,1.9623396396636963,10526400,0.0
1987-11-04,1.9497200921417432,1.9875787347076024,1.9371005446197902,1.9623396396636963,5636800,0.0
1987-11-05,1.9560292231961616,2.0159722467885426,1.949719451508432,2.006507396697998,7968000,0.0
1987-11-06,2.0065068518529174,2.025436161776058,1.9244798421859741,1.9244798421859741,6052800,0.0
1987-11-09,1.9244814234239447,1.9244814234239447,1.839299651339646,1.845609426498413,9758400,0.0
1987-11-10,1.804594211512371,1.8929309910968926,1.7856649016014021,1.8235235214233398,10091200,0.0
1987-11-11,1.8676928792681011,1.8771577316882548,1.8519186387251725,1.85507333278656,5489600,0.0
1987-11-12,1.8550737565731024,1.968649700853088,1.8550737565731024,1.933946132659912,8115200,0.0
1987-11-13,1.9276347137685697,1.9686480216609623,1.9276347137685697,1.949718713760376,8596800,0.0
1987-11-16,1.9476895584509923,1.9889274788702096,1.9476895584509923,1.9794108867645264,6531200,0.0
1987-11-17,1.9635510623946366,1.9794115381592257,1.9318297236420847,1.9508625268936157,7107200,0.0
1987-11-18,1.9508611338122013,1.9889267131331896,1.9191398177113776,1.982582449913025,5571200,0.0
1987-11-19,1.9794102653128203,1.9825825907598196,1.9191399540510754,1.9350004196166992,5716800,0.0
1987-11-20,1.906452895784411,1.9730675220489502,1.887420090105482,1.9730675220489502,8017600,0.0
1987-11-23,1.9730658357105557,1.9984428882598877,1.9635496346161023,1.9984428882598877,5348800,0.0
1987-11-24,2.004787387718559,2.046025296583832,2.004787387718559,2.020648241043091,11203200,0.0
1987-11-25,2.0238201446708284,2.0238201446708284,1.9857545620124428,1.988926887512207,4158400,0.0
1987-11-27,1.9825826086657186,1.9889268723938918,1.931828498840332,1.931828498840332,1950400,0.0
1987-11-30,1.9032791052779106,1.9032791052779106,1.7985989480991882,1.852524995803833,10708800,0.0
1987-12-01,1.8715578217297693,1.909623404544612,1.8620416196376248,1.8842463493347168,7924800,0.0
1987-12-02,1.9096241555599704,1.947689753345219,1.8905913566673462,1.9254850149154663,6910400,0.0
1987-12-03,1.915969174224145,1.9223134430129667,1.8239774703979492,1.8239774703979492,10060800,0.0
1987-12-04,1.817633362517618,1.8398381116324813,1.7763954181279131,1.7986005544662476,10705600,0.0
1987-12-07,1.81446007194135,1.8905912637710571,1.81446007194135,1.8905912637710571,5411200,0.0
1987-12-08,1.903278983300308,1.9572054147720337,1.8937627819953569,1.9572054147720337,6980800,0.0
1987-12-09,1.9508614431283637,2.0174760238905285,1.9476891174037492,1.9635499715805054,10457600,0.0
1987-12-10,1.9413455549411687,1.9635506813707724,1.9159684888635062,1.9191408157348633,8617600,0.0
1987-12-11,1.941344700821028,1.9540332282773747,1.9096233821801616,1.931828498840332,5483200,0.0
1987-12-14,1.9445174130918823,2.014304327983507,1.9381731481017346,2.011132001876831,7574400,0.0
1987-12-15,2.0143042384450895,2.0365089713119753,1.9794105889387423,1.9952714443206787,9024000,0.0
1987-12-16,1.9984431775704035,2.0301644978492988,1.9603775932357292,2.0269925594329834,7412800,0.0
1987-12-17,2.0365081331211274,2.0396804577811167,1.9603769879577206,1.9698935747146606,6504000,0.0
1987-12-18,1.9889279246427702,2.023821199996562,1.973067063319532,2.004788398742676,13598400,0.0
1987-12-21,2.004787808055698,2.026992929921089,1.9857550124095995,2.0143043994903564,4641600,0.0
1987-12-22,2.0047874008885587,2.00795972646356,1.9572056150486599,1.9857546091079712,5174400,0.0
1987-12-23,2.011131817439817,2.0301646106647993,2.0047875530314894,2.0174760818481445,5377600,0.0
1987-12-24,2.0238206037017963,2.0238206037017963,1.9984435428403318,2.0143043994903564,2126400,0.0
1987-12-28,1.9635510623946366,1.966723002658205,1.9318297236420847,1.9508625268936157,4163200,0.0
1987-12-29,1.9572065036999793,1.9667227102994478,1.944517970085144,1.944517970085144,3164800,0.0
1987-12-30,1.91913970949918,1.966721487355931,1.91913970949918,1.9476886987686157,6731200,0.0
1987-12-31,1.9223123567482612,1.9223123567482612,1.9001076221466064,1.9001076221466064,5840000,0.0
1988-01-04,1.9254840809315423,1.982582449913025,1.9254840809315423,1.982582449913025,7920000,0.0
1988-01-05,2.0238214590746884,2.0269937866347725,1.992100119590759,1.9921001195907593,8328000,0.0
1988-01-06,1.998443683752647,2.0016160101956233,1.9698946818820893,1.9794108867645264,8532800,0.0
1988-01-07,1.9635493126177102,1.9762378368116114,1.9540327258607701,1.9698935747146606,7608000,0.0
1988-01-08,1.963550577697393,1.976239110066283,1.8334929273046296,1.8398371934890747,12550400,0.0
1988-01-11,1.8588699391143957,1.868386531731734,1.7763944810649515,1.8334928750991821,11457600,0.0
1988-01-12,1.8398369147802478,1.8398369147802478,1.7922551192165062,1.8208041191101074,9390400,0.0
1988-01-13,1.808115298097784,1.8398366191170432,1.7668777743843251,1.8144595623016357,10668800,0.0
1988-01-14,1.8239766697051103,1.8334928750991821,1.8081158110839683,1.8334928750991821,5537600,0.0
1988-01-15,1.8779027648613102,1.9064521559117165,1.86838655932669,1.8747308254241943,11953600,0.0
1988-01-18,1.8842463493347168,1.893762938649994,1.8652135579272955,1.8842463493347168,5019200,0.0
1988-01-19,1.877902085532243,1.919139993859889,1.8493530920326773,1.8842463493347168,7331200,0.0
1988-01-20,1.8652139756737685,1.8747305671204484,1.7922551192165062,1.8208041191101074,13860800,0.0
1988-01-21,1.8334929205502155,1.9540339776106104,1.8049439164370233,1.8969355821609497,27886400,0.0
1988-01-22,1.9476890651241712,2.0269925594329834,1.941344801068392,2.0269925594329834,36768000,0.0
1988-01-25,2.026992265989432,2.026992265989432,1.9794100988478887,1.9984428882598877,19680000,0.0
1988-01-26,1.9825820989085619,1.9952706231024628,1.9540327258607701,1.9698935747146606,8484800,0.0
1988-01-27,1.9762389144923873,1.9794108536590673,1.9064519933697919,1.9127962589263916,13393600,0.0
1988-01-28,1.9223116473188617,1.966721487355931,1.91913970949918,1.9476886987686157,7800000,0.0
1988-01-29,1.9698940961830143,1.998443089565238,1.9572055686302192,1.988926887512207,8460800,0.0
1988-02-01,2.004788864847165,2.0079611927386978,1.96989558138084,1.9730675220489502,5305600,0.0
1988-02-02,1.9667212500546714,1.9920982984424735,1.9572050505207597,1.9698935747146606,5281600,0.0
1988-02-03,1.9857545289836946,1.992098792654569,1.9286561559458248,1.9350004196166992,8724800,0.0
1988-02-04,1.938172914676222,1.9667219100819617,1.9318286504501512,1.9635499715805054,5814400,0.0
1988-02-05,1.9667216160769851,1.9920986691876559,1.9572054147720337,1.9572054147720337,4468800,0.0
1988-02-08,1.9413444359061771,1.9508610238113724,1.9350001730437387,1.9476886987686157,4276800,0.0
1988-02-09,1.9540330172608973,1.9794100694331167,1.9476887542178423,1.9762381315231323,4419200,0.0
1988-02-10,1.9794103854030665,2.0269925594329834,1.9635499188751928,2.0269925594329834,12369600,0.0
1988-02-11,2.026992097899757,2.0333363605109875,1.992098459926458,2.001615047454834,7953600,0.0
1988-02-12,2.01113187108294,2.0396812552934986,2.004787606505391,2.023820400238037,9667200,0.0
1988-02-16,2.0269929656587253,2.0840913536037147,2.004787843401839,2.080919027328491,12385600,0.0
1988-02-17,2.0788778140221114,2.104385517261646,2.05974703659246,2.0661239624023438,11236800,0.0
1988-02-18,2.040616401336478,2.0597471800990075,2.0182973540552056,2.027862548828125,5707200,0.0
1988-02-19,2.034238996326948,2.0629353523254395,2.021485146820196,2.0629353523254395,7992000,0.0
1988-02-22,2.0629362567709575,2.1043860912323,2.05018240167258,2.1043860912323,10097600,0.0
1988-02-23,2.110764112414383,2.1235179741208148,2.085256389001521,2.0916333198547363,7348800,0.0
1988-02-24,2.0884438107665066,2.1043859338387327,2.0788782255497784,2.094820737838745,6128000,0.0
1988-02-25,2.08844406586144,2.123516974434395,2.046993840220543,2.0597476959228516,8899200,0.0
1988-02-26,2.066124255840595,2.085255035987267,2.05337040240948,2.0725011825561523,3881600,0.0
1988-02-29,2.091632865928673,2.1298944427444413,2.0725020775207885,2.1235175132751465,5969600,0.0
1988-03-01,2.126706120116156,2.126706120116156,2.1011984028686874,2.117140531539917,5364800,0.0
1988-03-02,2.1298944427444413,2.1490252311523252,2.1203292431489422,2.1235175132751465,5024000,0.0
1988-03-03,2.12351716825249,2.1267058270774966,2.1043863829529177,2.1107633113861084,3971200,0.0
1988-03-04,2.1011989107430455,2.1203297033026924,2.069314256476967,2.0916333198547363,4857600,0.0
1988-03-07,2.0916322361339224,2.107574749615279,2.082067039418524,2.1043860912323,2640000,0.0
1988-03-08,2.113950945750191,2.1394586471214354,2.104385363127657,2.1298930644989014,4924800,0.0
1988-03-09,2.1554011571442278,2.2064165691476414,2.1554011571442278,2.174531936645508,16800000,0.0
1988-03-10,2.1745316083576167,2.190474116810204,2.1330817869708536,2.1458356380462646,9288000,0.0
1988-03-11,2.1426474019355695,2.1458360599396684,2.0661242804378706,2.1394591331481934,14360000,0.0
1988-03-14,2.1362716312239156,2.155402421951294,2.1203295002262337,2.155402421951294,3795200,0.0
1988-03-15,2.1554008317444997,2.1649664146593817,2.139458712508559,2.1458356380462646,4475200,0.0
1988-03-16,2.1330821090010867,2.174531936645508,2.1139513294998067,2.174531936645508,4814400,0.0
1988-03-17,2.1745337547404926,2.209607074425467,2.1617798910763253,2.203230142593384,7691200,0.0
1988-03-18,2.2064161426142643,2.209604799856415,2.180908441543579,2.180908441543579,13038400,0.0
1988-03-21,2.1745308662234506,2.177719522512387,2.1458349057055917,2.1617770195007324,4008000,0.0
1988-03-22,2.174533315967111,2.174533315967111,2.1490255937856784,2.168156385421753,4508800,0.0
1988-03-23,2.1745324421209618,2.1745324421209618,2.145836460806942,2.158590316772461,4830400,0.0
1988-03-24,2.142647953552062,2.142647953552062,2.0916325260865363,2.1107633113861084,6217600,0.0
1988-03-25,2.091631319107332,2.104385168614084,2.0629353523254395,2.0629353523254395,5814400,0.0
1988-03-28,2.037428481652546,2.0565592636905192,2.0087321139872074,2.040616750717163,7851200,0.0
1988-03-29,2.0597476959228516,2.0693132823079767,2.0438055709033596,2.0597476959228516,5780800,0.0
1988-03-30,2.072500122918023,2.0852539698282877,2.005542621247393,2.008730888366699,7560000,0.0
1988-03-31,2.005543635547623,2.034239611000399,1.9736590021463627,2.024674415588379,8644800,0.0
1988-04-04,2.0119200495082348,2.0214852424826515,1.970469842041449,1.980035424232483,8905600,0.0
1988-04-05,1.9927900918773274,2.0246747302336305,1.9927900918773274,2.0055439472198486,5368000,0.0
1988-04-06,2.027862570701389,2.0916318339309927,2.018297375825296,2.0852549076080322,8502400,0.0
1988-04-07,2.088443108847594,2.0948200337765686,2.059746752058902,2.069312334060669,5740800,0.0
1988-04-08,2.075690064294063,2.1298937526114226,2.0597475511781123,2.107574701309204,8824000,0.0
1988-04-11,2.113951628712232,2.113951628712232,2.085255260790225,2.107574701309204,4764800,0.0
1988-04-12,2.094820746182601,2.1458361629637084,2.0916320880254107,2.1426475048065186,6107200,0.0
1988-04-13,2.1298936506112414,2.1458361629637084,2.104385942220688,2.1426475048065186,4651200,0.0
1988-04-14,2.1107622928278236,2.1107622928278236,2.0278622632001446,2.03105092048645,10644800,0.0
1988-04-15,2.0278625566139223,2.0438050669189187,1.9864127304109775,2.037428140640259,12267200,0.0
1988-04-18,2.0310516579048907,2.0310516579048907,2.00235528877583,2.0055439472198486,5081600,0.0
1988-04-19,2.005543114660734,2.021485232612462,1.9704698324203491,1.9704698324203491,8470400,0.0
1988-04-20,1.970470014717672,1.989600791559591,1.9640930891036987,1.9640930891036987,5824000,0.0
1988-04-21,1.9768468424174312,2.0055432008672907,1.9290200972898417,1.948150873184204,9356800,0.0
1988-04-22,1.9385857305219096,1.9832242177378747,1.929020535012563,1.9768472909927368,8905600,0.0
1988-04-25,1.9768474504759537,2.0246745995313282,1.9704705232163537,2.0182976722717285,7419200,0.0
1988-04-26,2.0119220336155683,2.0278641673668703,1.9927912395838054,2.021487236022949,5564800,0.0
1988-04-27,2.015110118596117,2.021487049351168,1.9800371940518189,1.9832254648208618,5488000,0.0
1988-04-28,1.980035550101655,2.0182971028648113,1.948150922799025,1.967281699180603,10625600,0.0
1988-04-29,1.9640935309255871,1.9768473850225063,1.9226436997189684,1.9322088956832886,5659200,0.0
1988-05-02,1.9385861328138945,1.9513399889508278,1.922644007251128,1.9353978633880615,3969600,0.0
1988-05-03,1.944962794484656,1.9640935760697509,1.9417745254955139,1.9513397216796875,5288000,0.0
1988-05-04,1.944962283440657,1.944962283440657,1.9067007303237915,1.9067007303237915,7694400,0.0
1988-05-05,1.9067008654614304,1.9098895230554882,1.8939470135185446,1.9035125970840454,7630400,0.0
1988-05-06,1.8971356866325388,1.9130778070832277,1.8684393249179523,1.8780049085617065,6572800,0.0
1988-05-09,1.8620624542236328,1.865251111938524,1.8333664808730508,1.8620624542236328,10924800,0.0
1988-05-10,1.8620624066670834,1.8843818424512264,1.8429316285163941,1.865251064300537,6915200,0.0
1988-05-11,1.8301783084355552,1.8684398758592948,1.8301783084355552,1.8588746786117554,10523200,0.0
1988-05-12,1.8652503520137533,1.8780041992438763,1.849307848367835,1.8524965047836304,5137600,0.0
1988-05-13,1.8620621531489767,1.8780046607123317,1.8524969599842636,1.8684390783309937,3385600,0.0
1988-05-16,1.8748159408569336,1.87800459794969,1.849308240981329,1.8748159408569336,4793600,0.0
1988-05-17,1.8907594601145945,1.8939477296975944,1.8238015174865723,1.8238015174865723,7019200,0.0
1988-05-18,1.823800251638289,1.852698691040891,1.7788474285345284,1.7852692604064941,10065600,0.0
1988-05-19,1.791692602339566,1.8334347406668998,1.7852707650551947,1.8173799514770508,8664000,0.0
1988-05-20,1.8366456366421884,1.849489312422903,1.827013075785592,1.830223798751831,7660800,0.0
1988-05-23,1.8366460699904925,1.8527008644833811,1.8270135068611364,1.8462790250778198,2987200,0.0
1988-05-24,1.8526994594896877,1.8880193534564647,1.8494883462430673,1.8815975189208984,6251200,0.0
1988-05-25,1.8944410362110906,1.9233394852846577,1.8944410362110906,1.8976521492004395,10028800,0.0
1988-05-26,1.8976519433026209,1.9265499972830669,1.8944408306616822,1.9169174432754517,7416000,0.0
1988-05-27,1.92012816395879,1.9329718306073436,1.9104956099511747,1.9169174432754517,4777600,0.0
1988-05-31,1.929762447678022,2.00361338612351,1.9265513328110675,1.9971915483474731,9377600,0.0
1988-06-01,2.0100343469301385,2.0581983052156216,2.0036125119559207,2.0389328002929688,15697600,0.0
