Date,Open,High,Low,Close,Volume,Stock Splits
1999-07-27,2.3396297039022076,2.3512986782054166,2.287118963428933,2.327960729598999,19068000,0.0
1999-07-28,2.322125566846454,2.333794539544175,2.2754496760555702,2.2929534912109375,9980000,0.0
1999-07-29,2.287119130293528,2.287119130293528,2.217105279366175,2.240443229675293,12874400,0.0
1999-07-30,2.2871189732705393,2.357132819391066,2.164595098668454,2.170429229736328,23625600,0.0
1999-08-02,2.193766829360533,2.2054358018571314,2.141256809234619,2.141256809234619,17553600,0.0
1999-08-03,2.164595863235449,2.1820989748391,2.0945819923849966,2.1120851039886475,13664000,0.0
1999-08-04,2.1237534523010253,2.1237534523010253,2.0362364958150594,2.0420706272125244,17761600,0.0
1999-08-05,2.053739522227945,2.0654084967860586,1.9953946494373787,2.0595743656158447,16357600,0.0
1999-08-06,2.0595741648268175,2.0595741648268175,1.95455340404233,1.97205650806427,25339200,0.0
1999-08-09,2.0187321691574382,2.0187321691574382,1.9370493646250564,1.9428842067718506,16416000,0.0
1999-08-10,1.9428855170167099,1.966223476907493,1.8553678113172658,1.8728716373443604,29923200,0.0
1999-08-11,1.9195468770580448,2.0128986835479736,1.890374081421061,2.0128986835479736,36143200,0.0
1999-08-12,2.047905574192874,2.0654086814864265,1.9195468425750732,1.9195468425750732,25706400,0.0
1999-08-13,1.9545529897302925,1.983725060989046,1.8728701931013318,1.9312150478363037,25072000,0.0
1999-08-16,1.9720560119537536,1.9778908533049389,1.8903732185592195,1.9487180709838867,14850400,0.0
1999-08-17,1.960387712692081,1.9662225560410762,1.8728707601985963,1.9078776836395264,31247200,0.0
1999-08-18,1.9428839224015644,1.9895598038740652,1.8845390705609382,1.9253801107406616,22511200,0.0
1999-08-19,1.9312153632394833,1.9545533089449902,1.902042574998809,1.9137115478515625,11396000,0.0
1999-08-20,1.9370494935570695,1.9487184664098227,1.8787046292933023,1.9137115478515625,12162400,0.0
1999-08-23,1.9370502399843792,2.0070641040802,1.9253812626350757,2.0070641040802,17406400,0.0
1999-08-24,1.9837258053922107,2.0887465833247396,1.9778916738381584,2.0304017066955566,34607200,0.0
1999-08-25,2.047905610981697,2.047905610981697,1.9647634461088421,2.0128986835479736,19861600,0.0
1999-08-26,2.0187327313697203,2.0537396573472297,2.0012296244898313,2.0304017066955566,12321600,0.0
1999-08-27,2.088747329460947,2.2637820218738756,2.0654093704725565,2.2171061038970947,52357600,0.0
1999-08-30,2.2287746243557685,2.2346094690101226,2.065408945083618,2.065408945083618,15308800,0.0
1999-08-31,2.082911738064751,2.1470907242571724,2.06540792496478,2.1354217529296875,16379200,0.0
1999-09-01,2.1412577060420714,2.182098770776554,2.123753883857395,2.1529266834259033,12229600,0.0
1999-09-02,2.147090986873327,2.147090986873327,2.0770771503448486,2.0770771503448486,10054400,0.0
1999-09-03,2.1354223066760647,2.170429229736328,2.123753332322644,2.170429229736328,13291200,0.0
1999-09-07,2.170429097569507,2.2054360184980477,2.1470911502838135,2.1470911502838135,10167200,0.0
1999-09-08,2.1529258293594875,2.1587599596280733,2.0770771503448486,2.0770771503448486,8445600,0.0
1999-09-09,2.082910889764373,2.1004139835184272,2.0070622509176084,2.0537381172180176,15986400,0.0
1999-09-10,2.0770775522504534,2.0770775522504534,2.005605258352443,2.0420706272125244,14844800,0.0
1999-09-13,2.042069150642915,2.088745016943325,2.0304001840678128,2.0537381172180176,8329600,0.0
1999-09-14,2.065408233279691,2.1354220716959516,2.0595741028537997,2.1179189682006836,9141600,0.0
1999-09-15,2.1470914174710893,2.1470914174710893,2.0304016665215734,2.039153575897217,12156000,0.0
1999-09-16,2.0420709722920467,2.0479058168932265,1.9778919549860705,1.9953950643539429,9458400,0.0
1999-09-17,2.0537381172180176,2.1354208832437345,2.024566056888861,2.0537381172180176,17914400,0.0
1999-09-20,2.042070501444921,2.042070501444921,1.9428845760550024,1.9662225246429443,20396000,0.0
1999-09-21,1.9545533089449902,1.9720564121153297,1.9078774175339765,1.9137115478515625,19104800,0.0
1999-09-22,1.931215157011528,2.065407974379403,1.9253803150994435,1.9603872299194336,29932000,0.0
1999-09-23,2.1120842293552733,2.2346088087139795,2.0770773084267327,2.1470911502838135,54956800,0.0
1999-09-24,2.152926555208064,2.2346093920302543,2.077077850621408,2.2287745475769043,27675200,0.0
1999-09-27,2.22877429003384,2.2346091338129526,2.1295883557485307,2.182098388671875,15695200,0.0
1999-09-28,2.170429663016246,2.462154080088322,2.164595530783712,2.427147150039673,61310400,0.0
1999-09-29,2.4096435497214608,2.479657395540714,2.31629175529579,2.327960729598999,31266400,0.0
1999-09-30,2.345464142526029,2.3804710700264176,2.2812851315508653,2.3133742809295654,12521600,0.0
1999-10-01,2.3104573416812233,2.3104573416812233,2.1879334448221806,2.2375264167785645,19604000,0.0
1999-10-04,2.240443075856855,2.252112050210276,2.147091281029486,2.170429229736328,21992000,0.0
1999-10-05,2.1354223666969587,2.17626413419072,2.1004154426527464,2.106250286102295,19192800,0.0
1999-10-06,2.100415527820587,2.240443229675293,2.0945813963521687,2.240443229675293,31149600,0.0
1999-10-07,2.287118834903815,2.2929536778363637,2.1762639413616793,2.199601888656616,22508000,0.0
1999-10-08,2.246278018865382,2.2754500999351857,2.147091376349098,2.2521121501922607,24288000,0.0
1999-10-11,2.246278143051477,2.2637812502174826,2.170429446084803,2.2258572578430176,8793600,0.0
1999-10-12,2.234609408329837,2.2404435406079264,2.1704296799639287,2.176264524459839,11710400,0.0
1999-10-13,2.1645953895169767,2.2112712932023264,2.1004156658407362,2.1091675758361816,14382400,0.0
1999-10-14,2.1120851039886475,2.1354230609387983,2.042071233138195,2.1120851039886475,13168000,0.0
1999-10-15,2.06540708379312,2.1120829500935296,1.9953932843425057,2.0537381172180176,14258400,0.0
1999-10-18,2.0537397427784367,2.077077694400919,2.007063839533472,2.0128986835479736,12656800,0.0
1999-10-19,2.036236550467341,2.0537396573472297,2.0070637560438835,2.0304017066955566,12396000,0.0
1999-10-20,2.0537395439271298,2.1412572101465073,2.024567463332466,2.106250286102295,19017600,0.0
1999-10-21,2.0712432021818072,2.1937670707702637,2.0595742284011145,2.1937670707702637,19180000,0.0
1999-10-22,2.217105314693349,2.2812850351749177,2.147091462650401,2.182098388671875,20408800,0.0
1999-10-25,2.1996015475957185,2.2594050282661198,2.170428761891641,2.2229394912719727,15472800,0.0
1999-10-26,2.2346091459163504,2.287119179124107,2.2171053267019403,2.281285047531128,20453600,0.0
1999-10-27,2.281284623088652,2.3571325929919675,2.2462777033907515,2.3221256732940674,26791200,0.0
1999-10-28,2.3337953365766086,2.432981994490022,2.3279612043440747,2.427147150039673,30860000,0.0
1999-10-29,2.444649999387267,2.578842821787822,2.415477213167779,2.538001775741577,50058400,0.0
1999-11-01,2.508829277459086,2.6255190112943922,2.4854913306920245,2.5263330936431885,27204000,0.0
1999-11-02,2.54967104041025,2.6138500379108613,2.5029951468761276,2.5263330936431885,20843200,0.0
1999-11-03,2.543836385431424,2.5613402029079047,2.4504845914706377,2.4854915142059326,22158400,0.0
1999-11-04,2.4913271045756296,2.520499192828126,2.4154783931269543,2.4796581268310547,22279200,0.0
1999-11-05,2.6196846480313027,2.7422085015670112,2.613849805748981,2.683863639831543,45765600,0.0
1999-11-08,2.6838640378468015,2.724705803227211,2.6721950637692067,2.7013678550720215,22944800,0.0
1999-11-09,2.695533195589692,2.759712913498299,2.625519346353596,2.7130370140075684,17508000,0.0
1999-11-10,2.6896979403816705,2.7305389792619272,2.602180309296623,2.643022060394287,10224800,0.0
1999-11-11,2.654691030391133,2.7072010392682357,2.602180309296623,2.643022060394287,11172000,0.0
1999-11-12,2.6430235173429537,2.678030446630822,2.6080165880550856,2.637188673019409,15735200,0.0
1999-11-15,2.6430225890453234,2.6430225890453234,2.590511857447743,2.6313536167144775,13021600,0.0
1999-11-16,2.6313542485276415,2.654692198792997,2.549671422598899,2.648857355117798,18130400,0.0
1999-11-17,2.637188399508918,2.71303709454171,2.6313542680082476,2.695533275604248,14755200,0.0
1999-11-18,2.7305403646097144,2.853064967848522,2.7072024127754437,2.812223196029663,33760000,0.0
1999-11-19,2.8997406765792246,2.8997406765792246,2.625519404852443,2.648857355117798,32416000,0.0
1999-11-22,2.6663609642011314,2.683864069414568,2.5671743272661085,2.590512275695801,12561600,0.0
1999-11-23,2.6196849066060772,2.625519037246704,2.4621534082624645,2.520498275756836,25327200,0.0
1999-11-24,2.5088295611468228,2.5671744346618652,2.4271467382257637,2.5671744346618652,15751200,0.0
1999-11-26,2.561339414160323,2.567173543377457,2.479656619598313,2.497159719467163,4386400,0.0
1999-11-29,2.502994827148084,2.543835872664673,2.4738220413069296,2.491325855255127,15639200,0.0
1999-11-30,2.4913271045756296,2.5438371483172753,2.462154304105253,2.4796581268310547,12448000,0.0
1999-12-01,2.4796581268310547,2.532168170572701,2.450485326360678,2.4796581268310547,11034400,0.0
1999-12-02,2.491326608129367,2.5963473869030644,2.4854917643108476,2.5846784114837646,20796000,0.0
1999-12-03,2.6605260950288447,2.7188709655338634,2.590512250422823,2.5963470935821533,22692000,0.0
1999-12-06,2.5671749285386047,2.654692611756791,2.4971610668511883,2.514664888381958,13568800,0.0
1999-12-07,2.5204982508426164,2.555505170993208,2.497160304075555,2.5263330936431885,11990400,0.0
1999-12-08,2.5204983050554395,2.526333147981512,2.3454637005377004,2.4096434116363525,17665600,0.0
1999-12-09,2.380471914835837,2.4038098747852077,2.21710619519024,2.246279001235962,32988800,0.0
1999-12-10,2.281284676605272,2.386305438162654,2.2404429132241463,2.3629674911499023,21704800,0.0
1999-12-13,2.3629674911499023,2.4738223833516613,2.3221257277687766,2.3629674911499023,15261600,0.0
1999-12-14,2.37463597304701,2.3921390735741817,2.28711833375873,2.3104562759399414,18475200,0.0
1999-12-15,2.310456077651222,2.3629667991610925,2.3046219487153548,2.3571319580078125,9096800,0.0
1999-12-16,2.339628858982797,2.36880092809696,2.2812840085370594,2.3571319580078125,15336800,0.0
1999-12-17,2.4971609526273735,2.520498905455667,2.427147094142494,2.4388160705566406,25403200,0.0
1999-12-20,2.432981994490022,2.4796579012215543,2.3629681343927236,2.427147150039673,10308000,0.0
1999-12-21,2.4271468110620633,2.4854916863279786,2.2929539540593167,2.397974729537964,18798400,0.0
1999-12-22,2.3512996151171226,2.415478643249063,2.2929547203526526,2.380471706390381,15609600,0.0
1999-12-23,2.3863047393393875,2.4271457785426978,2.333794017829517,2.3571319580078125,9007200,0.0
1999-12-27,2.3337946465267008,2.392139512689868,2.287118753596167,2.3221256732940674,10276800,0.0
1999-12-28,2.2812844966975643,2.357132462398639,2.275449654295716,2.3512983322143555,10728000,0.0
1999-12-29,2.3162921030387045,2.327961079093767,2.2754503307370992,2.3046231269836426,9412800,0.0
1999-12-30,2.2754500999351857,2.3162918680941567,2.2521121501922607,2.2521121501922607,12054400,0.0
1999-12-31,2.2521118589283264,2.3162915685299086,2.2171049388413575,2.2637808322906494,13036800,0.0
2000-01-03,2.2287739760268743,2.304622661162783,2.170429107544495,2.3017048835754395,24232000,0.0
2000-01-04,2.2462783687191386,2.3221263610879785,2.21710557088802,2.2287745475769043,21564800,0.0
2000-01-05,2.2346090186008896,2.2987880235557814,2.211271069123166,2.2579469680786133,28206400,0.0
2000-01-06,2.2404432430211028,2.3921399209339897,2.2404432430211028,2.339629888534546,30825600,0.0
2000-01-07,2.3104569120353506,2.333794860641768,2.2637810148225155,2.327960729598999,26044800,0.0
2000-01-10,2.41547817335679,2.497161010136971,2.409644041124256,2.427147150039673,29031200,0.0
2000-01-11,2.4213116496068303,2.432980619695978,2.351297829071945,2.3571319580078125,19623200,0.0
2000-01-12,2.3688016217942796,2.403808542313407,2.310456754262401,2.3629674911499023,17745600,0.0
2000-01-13,2.368802685891428,2.5438373671149326,2.368802685891428,2.532168388366699,21556000,0.0
2000-01-14,2.5380025840405613,2.5730095113223777,2.4563197537163233,2.4679887294769287,22196800,0.0
2000-01-18,2.4446504653573564,2.4854915191882356,2.362967645477931,2.432981491088867,10513600,0.0
2000-01-19,2.432982467787381,2.4854925169664273,2.374637573022911,2.380471706390381,15800800,0.0
2000-01-20,2.3863057894308186,2.403808896158058,2.2929539876382727,2.339629888534546,18167200,0.0
2000-01-21,2.362968846611747,2.3688029806027386,2.3104580796026712,2.330878973007202,11176000,0.0
2000-01-24,2.333794539544175,2.3863052727927045,2.1587599490783616,2.2929534912109375,31140000,0.0
2000-01-25,2.2696163209296594,2.520498963502737,2.2229404141981273,2.427147150039673,47650400,0.0
2000-01-26,2.514664243543817,2.7422088795694815,2.49716042650157,2.7072019577026367,75863200,0.0
2000-01-27,2.695533275604248,2.71887122604238,2.6430232432273137,2.695533275604248,37517600,0.0
2000-01-28,2.707202780899556,2.8180584232953234,2.7013686482565498,2.7830514907836914,60170400,0.0
2000-01-31,2.7947197569245077,2.987257480621338,2.788884913548827,2.987257480621338,51054400,0.0
2000-02-01,2.9639205716962893,3.022265464839917,2.9347484812334423,3.0164313316345215,30592000,0.0
2000-02-02,3.010595513367957,3.0339334630839874,2.882236789929788,2.969754457473755,20413600,0.0
2000-02-03,2.9755889958222475,2.9872579722764523,2.8355612783717885,2.9347479343414307,20513600,0.0
2000-02-04,3.033933986317028,3.2439755699851296,2.940582171353427,3.2089686393737793,51308800,0.0
2000-02-07,3.2031336080890864,3.220636712373608,3.1156159500135994,3.197298765182495,19449600,0.0
2000-02-08,3.197298453535353,3.2673122882843018,3.1797953509568937,3.2673122882843018,21536000,0.0
2000-02-09,3.249808914196167,3.255643043829047,3.1797950852966177,3.2206361293792725,17676000,0.0
2000-02-10,3.22063697129488,3.2381407892042375,2.94641642586231,2.987257480621338,24207200,0.0
2000-02-11,2.9755869836408375,3.1272835749637036,2.9755869836408375,3.068938732147217,19193600,0.0
2000-02-14,3.1156156130708177,3.249809151015976,3.0689397237364235,3.168126344680786,20843200,0.0
2000-02-15,3.168127933336329,3.255644913614872,3.0222653499148815,3.232306957244873,16425600,0.0
2000-02-16,3.2323054729169636,3.238140315438961,3.1856295816113036,3.191464424133301,16617600,0.0
2000-02-17,3.208969000874874,3.2439759354298725,3.1739620663198753,3.232306957244873,11840800,0.0
2000-02-18,3.2264713074230285,3.2673123557612582,3.033932901778311,3.092277765274048,17745600,0.0
2000-02-22,3.0689397955351234,3.14478847358679,3.016429774914218,3.0981125831604004,13170400,0.0
2000-02-23,3.0747744227159157,3.273146943142184,3.057270608922487,3.255643129348755,18372800,0.0
2000-02-24,3.2556442400797483,3.378168841783027,3.144789326365124,3.2731480598449707,24721600,0.0
2000-02-25,3.2498102133184146,3.2673133214314776,3.127285607655843,3.1506235599517822,9384000,0.0
2000-02-28,3.127286410294401,3.185631306008849,3.0572725354370633,3.1797971725463867,13456000,0.0
2000-02-29,3.1506222847093466,3.308153755053561,3.1389533132844973,3.2789809703826904,13168000,0.0
2000-03-01,3.278982088720198,3.343161809554907,3.2206372116967072,3.2439751625061035,10548000,0.0
2000-03-02,3.22647125318102,3.22647125318102,3.045601823276147,3.1039466857910156,13367200,0.0
2000-03-03,3.138954279774459,3.5240304553601733,3.138954279774459,3.47152042388916,28210400,0.0
2000-03-06,3.4467225002732538,3.4481818340974293,3.331492105569895,3.3489952087402344,11278400,0.0
2000-03-07,3.354830069647245,3.372333172913436,3.1739606333302923,3.1856296062469482,12872000,0.0
2000-03-08,3.1797963004916685,3.243975312067574,3.0922786248126153,3.16229248046875,15707200,0.0
2000-03-09,3.1506225724533765,3.384002022264738,3.0806087375099684,3.37233304977417,13624800,0.0
2000-03-10,3.33149292693576,3.36066501015111,3.232306277124505,3.325658082962036,9488000,0.0
2000-03-13,3.2264720555079247,3.3139890149342928,3.1972992608873105,3.2439751625061035,14124800,0.0
2000-03-14,3.265854597065481,3.3081549903851246,3.1156165338686326,3.1214513778686523,9474400,0.0
2000-03-15,3.1039484040094347,3.354831807810904,3.1039484040094347,3.284817934036255,14703200,0.0
2000-03-16,3.2848176591514058,3.634886998729643,3.2848176591514058,3.58237624168396,35879200,0.0
2000-03-17,3.5006925604687993,3.5648722801862562,3.3956717836547354,3.4598515033721924,19867200,0.0
2000-03-20,3.4073418570329133,3.4306798149577964,3.267314109483616,3.284817934036255,10842400,0.0
2000-03-21,3.3023192118375726,3.6436363007685424,3.284816109226365,3.640719413757324,21850400,0.0
2000-03-22,3.5823759034799694,3.716569493758328,3.5006930652898722,3.6523897647857666,24861600,0.0
2000-03-23,3.6057123433975944,3.7340710352337547,3.594043371412489,3.6757261753082275,18564800,0.0
2000-03-24,3.6990634577174015,3.734070367411888,3.5065258105064268,3.6057116985321045,13520000,0.0
2000-03-27,3.623217678683931,3.774914378179826,3.6173828341328678,3.6523897647857666,17021600,0.0
2000-03-28,3.6640588039232225,3.7224036893360126,3.5006931247674102,3.541534900665283,9432000,0.0
2000-03-29,3.5590374784718932,3.734072108560675,3.5181964208933776,3.704900026321411,12658400,0.0
