Date,Open,High,Low,Close,Volume,Stock Splits
1990-07-20,1.188335090152022,1.2131657516006875,1.188335090152022,1.202523946762085,12758400,0.0
1990-07-23,1.2131656408309937,1.2468645781556054,1.1918820330971165,1.2131656408309937,35424000,0.0
1990-07-24,1.2255810952756006,1.2504124065108768,1.2238075693711297,1.2415441274642944,40699200,0.0
1990-07-25,1.2450912115696713,1.2841113805770874,1.2415441596687224,1.2841113805770874,28209600,0.0
1990-07-26,1.2876579878760166,1.3053945403051805,1.2734691356470975,1.298299789428711,14404800,0.0
1990-07-27,1.2894318614820284,1.2912053872991596,1.2415440663227046,1.2504123449325562,16041600,0.0
1990-07-30,1.2415443163092874,1.2486384210062191,1.19897709003039,1.2433178424835205,24696000,0.0
1990-07-31,1.2415438895948918,1.248637991853605,1.1741453714683934,1.2238073348999023,39715200,0.0
1990-08-01,1.2202604500423664,1.2628276674912375,1.2202604500423664,1.2592799663543701,28732800,0.0
1990-08-02,1.2309025711376398,1.2734697995398134,1.2309025711376398,1.26282799243927,19176000,0.0
1990-08-03,1.2557330009663754,1.2557330009663754,1.1528620018932545,1.2167128324508667,58492800,0.0
1990-08-06,1.1847875773931984,1.1847875773931984,1.1244844400611445,1.1564098596572876,36820800,0.0
1990-08-07,1.163503605628478,1.1918819641398493,1.1209363926234834,1.138672947883606,42139200,0.0
1990-08-08,1.1457681960577744,1.1812406724149531,1.124484580338586,1.1705988645553589,48436800,0.0
1990-08-09,1.188334999768907,1.2344492673873901,1.1705984432121803,1.2344492673873901,36230400,0.0
1990-08-10,1.2202607908291039,1.2486385107040405,1.2096189834949094,1.2486385107040405,27273600,0.0
1990-08-13,1.2344496947774999,1.3337730169296265,1.2060713243664367,1.3337730169296265,25473600,2.0
1990-08-14,1.3621509075164795,1.3834345154464245,1.3408672995865345,1.3621509075164795,33199200,0.0
1990-08-15,1.376340018688531,1.397623630573015,1.3621511606069712,1.383434772491455,38164800,0.0
1990-08-16,1.3550564703939962,1.3905295915490072,1.319583998763304,1.32667875289917,21436800,0.0
1990-08-17,1.2912050385522411,1.298299789428711,1.2486378323414637,1.298299789428711,30300000,0.0
1990-08-20,1.2983001321905658,1.3337725968898944,1.255732914741695,1.2592799663543701,13893600,0.0
1990-08-21,1.2273544073104858,1.2486380135038706,1.177693092541998,1.2273544073104858,29344800,0.0
1990-08-22,1.2486381038794014,1.2557328562987478,1.1989767855164628,1.2131656408309937,11301600,0.0
1990-08-23,1.156409788435827,1.20607111617727,1.1280314229233706,1.1741456985473633,34128000,0.0
1990-08-24,1.1918824214297938,1.2557332654349613,1.1776935614923256,1.2486385107040405,29184000,0.0
1990-08-27,1.3053946816329187,1.3337723891630513,1.2699215729341164,1.301846981048584,17587200,0.0
1990-08-28,1.3053951263427734,1.3266787390031214,1.2770167596208721,1.3053951263427734,10588800,0.0
1990-08-29,1.291204810142517,1.3089413594341461,1.2770159604235571,1.291204810142517,10404000,0.0
1990-08-30,1.298300506925403,1.3124893669956963,1.2415444171198506,1.269922137260437,19440000,0.0
1990-08-31,1.262827770122905,1.3053949910312697,1.262827770122905,1.2841113805770874,8947200,0.0
1990-09-04,1.2699219987445467,1.2983003653141614,1.248638386198413,1.2947533130645752,13843200,0.0
1990-09-05,1.291204810142517,1.3053943093853826,1.2699212108021245,1.291204810142517,10188000,0.0
1990-09-06,1.2557332654349613,1.2770168801033506,1.2202607908291039,1.2486385107040405,9326400,0.0
1990-09-07,1.2415444171198506,1.28411164685511,1.2344496623225143,1.269922137260437,15998400,0.0
1990-09-10,1.3124892308800147,1.3266787390031214,1.29830037228122,1.3053951263427734,12396000,0.0
1990-09-11,1.3053949086576568,1.3195837648903452,1.2912054029007645,1.3089419603347778,13452000,0.0
1990-09-12,1.3124889391718852,1.3621509075164795,1.2912053312419403,1.3621509075164795,21885600,0.0
1990-09-13,1.383435025141022,1.4047186409124224,1.3621514093696216,1.3763402700424194,25939200,0.0
1990-09-14,1.3763401238780497,1.3905296325683594,1.347962405546107,1.3905296325683594,19332000,0.0
1990-09-17,1.3834346695379778,1.4118130331135035,1.369245812512335,1.404718279838562,12585600,0.0
1990-09-18,1.3976235265636205,1.404718279838562,1.3621510592373935,1.404718279838562,14868000,0.0
1990-09-19,1.4189072424574989,1.4330967500633471,1.376340018688531,1.383434772491455,18134400,0.0
1990-09-20,1.3692456600011838,1.3905292679311287,1.3479620520712388,1.3621509075164795,11068800,0.0
1990-09-21,1.3621513787217028,1.3763402390752564,1.3195841481366495,1.3515095710754395,11776800,0.0
1990-09-24,1.3337728776691367,1.3408676319122315,1.2841115465404582,1.3302258253097534,15600000,0.0
1990-09-25,1.3550567615525428,1.3976239964654444,1.3124895266396415,1.394076943397522,16065600,0.0
1990-09-26,1.390529625995421,1.390529625995421,1.3550565039616642,1.3798878192901611,13039200,0.0
1990-09-27,1.390529240771015,1.4047180959391161,1.2841112031998698,1.3124889135360718,19128000,0.0
1990-09-28,1.2770168920577736,1.2876586994915882,1.2309026096860358,1.269922137260437,39439200,0.0
1990-10-01,1.3053949172864971,1.3266785265383194,1.2557329458575095,1.319583773612976,21312000,0.0
1990-10-02,1.3621512451171875,1.3692459993602826,1.3266787729503704,1.3302258253097534,16785600,0.0
1990-10-03,1.3266787318837758,1.3621512029525626,1.2912056112906805,1.2947533130645752,14476800,0.0
1990-10-04,1.2770168920577736,1.2912057521280667,1.2415444171198506,1.269922137260437,20131200,0.0
1990-10-05,1.2344496623225143,1.3124893669956963,1.2202608022522212,1.269922137260437,14908800,0.0
1990-10-08,1.3195833925340996,1.3195833925340996,1.2770161863233223,1.298299789428711,4370400,0.0
1990-10-09,1.2628277664586323,1.2912054806323703,1.2557330131530762,1.2557330131530762,6096000,0.0
1990-10-10,1.2415441274642944,1.2841113472685077,1.2273546211800714,1.2415441274642944,13886400,0.0
1990-10-11,1.25573324067993,1.2699221003376846,1.1847876433424351,1.2060712575912476,25233600,0.0
1990-10-12,1.2202604960272894,1.2344493525368825,1.1528619661772348,1.1918821334838867,26472000,0.0
1990-10-15,1.2131656593289868,1.241544019914915,1.156409587681302,1.2344492673873901,17097600,0.0
1990-10-16,1.220260411856512,1.2344492673873901,1.1918820512705834,1.2344492673873901,18760800,0.0
1990-10-17,1.2344492673873901,1.2486381229182684,1.220260411856512,1.2344492673873901,11056800,0.0
1990-10-18,1.2628276556425904,1.2841112641673296,1.2486381502766402,1.2663747072219849,46274400,0.0
1990-10-19,1.2841113472685077,1.2912054508863913,1.234449374322183,1.2415441274642944,36888000,0.0
1990-10-22,1.2344491137594054,1.3124887837534065,1.2344491137594054,1.301846981048584,22809600,0.0
1990-10-23,1.298299789428711,1.3053945403051805,1.2770161863233223,1.298299789428711,11916000,0.0
1990-10-24,1.2912053133053603,1.3479620333462317,1.2841112104433705,1.340867280960083,17318400,0.0
1990-10-25,1.3408675246597208,1.355056382486652,1.3124891594815815,1.3231309652328491,8378400,0.0
1990-10-26,1.298299789428711,1.3195833925340996,1.2841109371997919,1.298299789428711,7197600,0.0
1990-10-29,1.2912053673261186,1.3053948726920688,1.2486381502766402,1.2663747072219849,15708000,0.0
1990-10-30,1.2983003858800248,1.32667875289917,1.2770167729967459,1.32667875289917,12115200,0.0
1990-10-31,1.3337725285739344,1.36215088859437,1.319583673325796,1.340867280960083,10567200,0.0
1990-11-01,1.3337725585364522,1.3550561666488647,1.3124889504240398,1.3550561666488647,13934400,0.0
1990-11-02,1.3550563719521154,1.3692458791930109,1.3408675142354918,1.358604073524475,11563200,0.0
1990-11-05,1.3692461644682241,1.3763402700424194,1.3550566542710192,1.3763402700424194,5536800,0.0
1990-11-06,1.3692459144098954,1.3905295262943793,1.3692459144098954,1.383434772491455,10584000,0.0
1990-11-07,1.3834345154464245,1.3834345154464245,1.3337725471018302,1.3621509075164795,21698400,0.0
1990-11-08,1.3692456600011838,1.3905292679311287,1.351509103551507,1.3621509075164795,9453600,0.0
1990-11-09,1.3621512647120784,1.397623737389176,1.3621512647120784,1.3905296325683594,9271200,0.0
1990-11-12,1.404717943561611,1.45437990554909,1.3905290899326532,1.4260015487670898,25788000,0.0
1990-11-13,1.4330965865064285,1.4685690524240589,1.4047182240577956,1.4614742994308472,17047200,0.0
1990-11-14,1.447285320801169,1.511136143777691,1.447285320801169,1.4969472885131836,17388000,0.0
1990-11-15,1.4898529186216536,1.518231285960651,1.4827581644058228,1.4827581644058228,11304000,0.0
1990-11-16,1.4898525361188502,1.4969472885131836,1.4685689284600094,1.4969472885131836,5925600,0.0
1990-11-19,1.5146831643491956,1.5749869346618652,1.5040413607366154,1.5749869346618652,12636000,0.0
1990-11-20,1.5749869959555365,1.5820817484814114,1.518230924321052,1.5288727283477783,13646400,0.0
1990-11-21,1.525325137794363,1.546608747389281,1.4898526716442397,1.5182310342788696,12715200,0.0
1990-11-23,1.525325137794363,1.525325137794363,1.5111362812391576,1.5182310342788696,2966400,0.0
1990-11-26,1.511136538458114,1.5537037648935539,1.5040417842107643,1.5501567125320435,5227200,0.0
1990-11-27,1.567892927484254,1.6175549177840203,1.5607988213874695,1.6104601621627808,16831200,0.0
1990-11-28,1.6246491796583111,1.6317432835991272,1.6033655687873474,1.6175544261932373,14148000,0.0
1990-11-29,1.6175542063527293,1.6388378143310547,1.5891758458735723,1.6388378143310547,9328800,0.0
1990-11-30,1.631743759386848,1.6530273764637393,1.6175548978437362,1.6459332704544067,10507200,0.0
1990-12-03,1.6601217191369162,1.6672164729062802,1.553703660217883,1.5714402198791504,28178400,0.0
1990-12-04,1.567892927484254,1.6246496734052598,1.5607988213874695,1.6104601621627808,23584800,0.0
1990-12-05,1.6104590655696194,1.6175538163599037,1.5891754627227785,1.5891754627227783,20296800,0.0
1990-12-06,1.6033656413859436,1.6069126935169582,1.5217782461783114,1.5253252983093262,35784000,0.0
1990-12-07,1.5324201450372308,1.5395148992538452,1.4756640598772939,1.5395148992538452,18753600,0.0
1990-12-10,1.5466093101449905,1.6104601621627808,1.539515204048206,1.6104601621627808,14124000,0.0
1990-12-11,1.6175544214900652,1.6530268896637796,1.6140073695299704,1.6352909803390503,11311200,0.0
1990-12-12,1.6175542654760888,1.6246490182362414,1.5466086864471436,1.5466086864471436,14743200,0.0
1990-12-13,1.5678923067571957,1.6459326391213722,1.5607982034689598,1.603365421295166,17191200,0.0
1990-12-14,1.5820818900255853,1.6814051866531372,1.5678923837043424,1.6814051866531372,28051200,0.0
1990-12-17,1.6814051082550718,1.766539544116088,1.674310355425254,1.7523506879806519,29750400,0.0
1990-12-18,1.7736339994233752,1.8020117069339603,1.7594444961439921,1.7984646558761597,22720800,0.0
1990-12-19,1.7949184204365132,1.8020125257757043,1.7310675752374796,1.7665400505065918,15309600,0.0
1990-12-20,1.7594452981796098,1.766540053053415,1.7310675777331619,1.7381616830825806,13341600,0.0
1990-12-21,1.759444713592529,1.7736342186255831,1.738161105567119,1.7594447135925293,10752000,0.0
1990-12-24,1.766539466109056,1.766539466109056,1.745255858083646,1.7594447135925293,1980000,0.0
1990-12-26,1.7594455003878138,1.7594455003878138,1.716878265301621,1.7310677766799927,7015200,0.0
1990-12-27,1.7381614301069732,1.7381614301069732,1.6743105941088685,1.716877818107605,13970400,0.0
1990-12-28,1.7026892077623277,1.7452564379563857,1.7026892077623277,1.7381616830825806,9189600,0.0
1990-12-31,1.7381616805766706,1.7665400505065918,1.7239728203739029,1.7665400505065918,8512800,0.0
1991-01-02,1.7594452020554265,1.8303907983443315,1.745256342607386,1.8091071844100952,19970400,0.0
1991-01-03,1.802012132517126,1.8162016391476603,1.7026888337246056,1.7062358856201172,17440800,0.0
1991-01-04,1.709784164969369,1.723973026871681,1.6743110359268938,1.7026894092559814,16264800,0.0
1991-01-07,1.688499782788537,1.6955938857651993,1.6388378143310547,1.6388378143310547,15199200,0.0
1991-01-08,1.638838289878418,1.6743107636274075,1.6033658161294286,1.6672166585922241,24633600,0.0
1991-01-09,1.6884999019058635,1.745255977343936,1.6459326829462553,1.6565744876861572,27511200,0.0
1991-01-10,1.6885001017913086,1.731067325790045,1.6672164897919406,1.716877818107605,13680000,0.0
1991-01-11,1.7097835540771484,1.752350774099615,1.70268880089866,1.7097835540771484,9362400,0.0
1991-01-14,1.6743103443086877,1.709783458698054,1.6743103443086877,1.6955939531326294,11412000,0.0
1991-01-15,1.688499944065915,1.7239724109098935,1.688499944065915,1.7097835540771484,11095200,0.0
1991-01-16,1.7239721525887906,1.794917725170448,1.7204251012931546,1.7807282209396362,21187200,0.0
1991-01-17,1.880052069012171,1.8871461712885693,1.8091064995794515,1.8587684631347656,27040800,0.0
1991-01-18,1.8374848674202802,1.8729573275707814,1.8232953637407927,1.8694102764129639,10010400,0.0
1991-01-21,1.8658633669130664,1.9935650570331482,1.8587692615893179,1.979376196861267,22454400,0.0
1991-01-22,1.9864707114444582,1.9864707114444582,1.92971397857293,1.9509975910186768,13879200,0.0
1991-01-23,1.9368080444879923,2.0219424640259263,1.9368080444879923,2.007753610610962,17397600,0.0
1991-01-24,2.0290377302766274,2.0964356130021184,2.0290377302766274,2.050321340560913,20188800,0.0
1991-01-25,2.050322090053351,2.0786998144563436,2.029038471988868,2.046774387359619,16173600,0.0
1991-01-28,2.0361317275853708,2.064510089655717,2.0361317275853708,2.043226480484009,9103200,0.0
1991-01-29,2.0503215090625626,2.0999828374577207,2.0361320013574087,2.096435785293579,11791200,0.0
1991-01-30,2.0999828374577207,2.0999828374577207,2.0077542849956878,2.096435785293579,30453600,0.0
1991-01-31,2.092888355255127,2.1283608190648153,2.071604747064479,2.092888355255127,11709600,0.0
1991-02-01,2.099981583372431,2.1638323813417673,2.064509134341879,2.15673828125,12348000,0.0
1991-02-04,2.1567396733566366,2.2773465975275577,2.149644919161527,2.2560629844665527,18549600,0.0
1991-02-05,2.2702515765146973,2.3837643826739194,2.263157472677667,2.3553860187530518,29918400,0.0
1991-02-06,2.348291914916021,2.4334263571543753,2.334102408193463,2.3553860187530518,141888000,0.0
1991-02-07,2.355385918300578,2.3908590340698668,2.2596096748670935,2.273799180984497,40334400,0.0
1991-02-08,2.1425507089711053,2.2560635572927397,2.1354566024990898,2.2418746948242188,47812800,0.0
1991-02-11,2.213495864229931,2.2205906187644273,2.1567397765270258,2.2064011096954346,41762400,0.0
1991-02-12,2.2064008456412414,2.2560628223906374,2.192211987794676,2.220590353012085,23469600,0.0
1991-02-13,2.227685105488086,2.3128195763924007,2.2134962435121888,2.298630714416504,13125600,0.0
1991-02-14,2.3199135509951536,2.3695755254756095,2.3199135509951536,2.3553860187530518,37039200,0.0
1991-02-15,2.362480811340675,2.4192368906005326,2.362480811340675,2.408595085144043,24585600,0.0
1991-02-19,2.390859399589818,2.44761548416377,2.390859399589818,2.444068431854248,28516800,0.0
1991-02-20,2.440519852193481,2.5256542731946965,2.440519852193481,2.5185601711273193,18804000,0.0
1991-02-21,2.5398439560850337,2.7136598614195493,2.5256544518981245,2.7101128101348877,43101600,0.0
1991-02-22,2.759774090121472,2.986799658901422,2.759774090121472,2.8874757289886475,57537600,0.0
1991-02-25,2.915854218196423,2.9584214330606042,2.7455853587396977,2.805889129638672,35052000,0.0
1991-02-26,2.76686954498291,2.809436768751878,2.7313970750168663,2.76686954498291,29241600,0.0
1991-02-27,2.731397339935143,2.759775058850618,2.596600901751406,2.6462628841400146,71769600,0.0
1991-02-28,2.6391681317195634,2.660451745685044,2.525655307395551,2.589506149291992,45518400,0.0
1991-03-01,2.561128005848585,2.7172073827091285,2.554033252527926,2.6994714736938477,33172800,0.0
1991-03-04,2.7243028837929257,2.795248487899841,2.710114022781312,2.752681255340576,17047200,0.0
1991-03-05,2.7597745299212355,2.8910238904668013,2.720755011509723,2.866192579269409,21100800,0.0
1991-03-06,3.419566720588557,3.433756228032531,2.8732875716268538,3.206730604171753,49149600,0.0
1991-03-07,3.2422031631709487,3.703347785903785,3.2422031631709487,3.664327621459961,62599200,0.0
1991-03-08,3.682065538224896,3.689160293342329,3.5188913667192123,3.582742214202881,39384000,0.0
1991-03-11,3.540174015496901,3.561457625510862,3.4763231854550183,3.5047008991241455,17637600,0.0
1991-03-12,3.447944531073937,3.469228139290443,3.291864520978169,3.3202428817749023,23188800,0.0
1991-03-13,3.3166966492982484,3.511796222954262,3.298960088229761,3.4905126094818115,26188800,0.0
1991-03-14,3.604025121386323,3.653686448870426,3.518890674814396,3.5472683906555176,17188800,0.0
1991-03-15,3.540173604230543,3.5827408193133787,3.4195660618130717,3.4692280292510986,10236000,0.0
1991-03-18,3.4195665982779295,3.4479449626265635,3.369905272573143,3.42311429977417,9465600,0.0
1991-03-19,3.362810382205817,3.5756464823454253,3.3344320190124583,3.5047008991241455,18369600,0.0
1991-03-20,3.533079532734957,3.5756467560209204,3.5047011673695545,3.5472683906555176,9984000,0.0
1991-03-21,3.5827408193133787,3.6324021372272495,3.433755566523454,3.4692280292510986,19908000,0.0
1991-03-22,3.447946053743362,3.4976080446881492,3.398284062798575,3.405378818511963,12926400,0.0
1991-03-25,3.5047001385326917,3.604024063392011,3.462132927742723,3.5969293117523193,11582400,0.0
1991-03-26,3.6394974186531996,3.710443003945946,3.611119054631251,3.689159393310547,18727200,0.0
1991-03-27,3.710443051167203,3.7813879878385857,3.7033482976903613,3.7530102729797363,20152800,0.0
1991-03-28,3.767199489048549,3.7813883478287607,3.6962538960988502,3.7246322631835938,8971200,0.0
