Date,Open,High,Low,Close,Volume,Stock Splits
1998-01-05,16.52078269359132,16.838910895233518,16.498842623553116,16.816970825195312,4833905,0.0
1998-01-06,16.718228496160545,16.992477744524354,16.65240833888409,16.915687561035156,4541190,0.0
1998-01-07,16.937638200183724,17.003458398600518,16.849877935627994,16.926668167114258,4214643,0.0
1998-01-08,16.827943279308602,16.970553755057843,16.54272373476621,16.553693771362305,5112122,0.0
1998-01-09,16.34525123722503,16.454951514287725,15.763842582702638,15.763842582702637,6991974,0.0
1998-01-12,15.610270424846574,16.279438186550014,15.588330359844276,16.235559463500977,6637269,0.0
1998-01-13,16.345258757396017,16.35622879014941,16.11488947653038,16.158769607543945,4549595,0.0
1998-01-14,16.476900038949417,16.476900038949417,16.0929502788319,16.14780044555664,5963582,0.0
1998-01-15,16.257499372050454,16.301379505430248,16.071010212142003,16.14780044555664,5092369,0.0
1998-01-16,16.147795244001234,16.520774850628978,16.081975065133655,16.400104522705078,6537876,0.0
1998-01-20,16.57563256445349,17.014431180497642,16.553692492955683,16.970552444458008,6102270,0.0
1998-01-21,16.849874874154338,16.849874874154338,16.411076445012768,16.58659553527832,5461994,0.0
1998-01-22,16.586597039901672,17.014425476776623,16.422047965785655,16.7840576171875,6830802,0.0
1998-01-23,16.83890307704194,17.13509247808303,16.60853385555559,17.102182388305664,6610162,0.0
1998-01-26,17.02539564659552,17.113154489669252,16.9156953340591,17.058305740356445,4832014,0.0
1998-01-27,16.937632487337474,17.222851843987126,16.937632487337474,17.11315155029297,6162578,0.0
1998-01-28,17.146067073609778,17.562925507879083,17.135097040762926,17.519046783447266,5125150,0.0
1998-01-29,17.508071895660297,17.82619994609187,17.321581388977055,17.815231323242188,5831198,0.0
1998-01-30,17.81523803674352,17.83717669766547,17.464198357656112,17.497108459472656,4380228,0.0
1998-02-02,17.902991888421678,18.363730370934043,17.902991888421678,17.979782104492188,6838577,0.0
1998-02-03,17.815235039649266,17.881053825253783,17.39837522705797,17.55195426940918,5965263,0.0
1998-02-04,17.486135483804667,17.55195426940918,17.288674906124598,17.55195426940918,5371006,0.0
1998-02-05,17.55196153524703,17.66166190159214,17.200923176854868,17.299652099609375,4290711,0.0
1998-02-06,17.35448851088275,17.508068901890013,17.167999443043186,17.189939498901367,4588470,0.0
1998-02-09,17.200909526830458,17.27769972233409,17.091209247539553,17.189939498901367,4653401,0.0
1998-02-10,17.26673248817599,17.72747092183568,17.26673248817599,17.67262077331543,5927439,0.0
1998-02-11,17.551950266544655,17.57389032572772,17.200912133525975,17.464191436767578,4620620,0.0
1998-02-12,17.376441081723705,17.508081511683788,17.200921915399583,17.38741111755371,4750903,0.0
1998-02-13,17.244790878265835,17.42030993079428,17.178970705959514,17.28866958618164,2588421,0.0
1998-02-17,17.376440529299984,17.497110919593762,17.299650280931218,17.4422607421875,4154965,0.0
1998-02-18,17.464196619212988,17.584865573572795,17.420316487825566,17.519046783447266,4117141,0.0
1998-02-19,17.508073499241615,17.53001356086092,17.025394957527602,17.157033920288086,5343268,0.0
1998-02-20,17.157030648524074,17.28866958618164,16.95957153856019,17.28866958618164,5517889,0.0
1998-02-23,17.28867369197506,17.68359341264525,17.28867369197506,17.639713287353516,4583427,0.0
1998-02-24,17.55195786233636,17.90299755422629,17.49710909759751,17.65068817138672,6079785,0.0
1998-02-25,17.80427027057895,17.85911904030367,17.540990829467773,17.540990829467773,4640163,0.0
1998-02-26,17.573894333595852,17.66165459034255,17.519045580084676,17.55195426940918,2373455,0.0
1998-02-27,17.683595865670384,17.870085017074157,17.530016812800614,17.58486557006836,3090850,0.0
1998-03-02,17.58486069733936,17.848140005701662,17.508071895660297,17.815231323242188,3212937,0.0
1998-03-03,17.74940978210687,18.045597750195576,17.727469724181024,17.946868896484375,4060615,0.0
1998-03-04,17.815237424262975,17.94687642004772,17.5629266523438,17.738447189331055,2554800,0.0
1998-03-05,17.639714526155874,17.859113761067107,17.475165451711327,17.55195426940918,3773993,0.0
1998-03-06,17.683597448339693,18.01269705617835,17.672627414513215,17.99075698852539,3658630,0.0
1998-03-09,17.946869779346947,18.429548263549805,17.902989661336655,18.429548263549805,4278313,0.0
1998-03-10,18.429545208305825,18.824464797973633,18.308874903782208,18.824464797973633,4926994,0.0
1998-03-11,18.73671564276663,18.912234782420114,18.627015301135845,18.780595779418945,4734092,0.0
1998-03-12,18.73670457650191,18.824464797973633,18.572155568197374,18.824464797973633,2814945,0.0
1998-03-13,18.93416506024845,18.999985231192557,18.648945726445692,18.75864601135254,3323047,0.0
1998-03-16,18.758647927489907,18.94513702392578,18.670887690599994,18.94513702392578,3444714,0.0
1998-03-17,18.956107750673944,19.021927930762004,18.68185840726226,18.912227630615234,3397855,0.0
1998-03-18,18.934173971951562,18.945144005605485,18.692834638520928,18.79156494140625,2147142,0.0
1998-03-19,18.780585201324097,18.81349528527685,18.681854949465837,18.769615173339844,2205979,0.0
1998-03-20,18.813505435596745,19.06581480840626,18.703805096568374,19.043874740600586,4764772,0.0
1998-03-23,18.93417514637688,18.9561152150456,18.34179610623302,18.495376586914062,4078266,0.0
1998-03-24,18.451490205508527,18.736709594726562,18.429550144264425,18.736709594726562,3482538,0.0
1998-03-25,18.912225680050035,18.92319570893329,18.166267936854158,18.418577194213867,3774203,0.0
1998-03-26,18.18821368178154,18.407612921094092,18.133363520214516,18.232093811035156,3722721,0.0
1998-03-27,18.297924275592578,18.37471313793268,17.551964473482787,17.78233528137207,7095360,0.0
1998-03-30,17.782321419031103,18.07851081989292,17.683591149758755,17.902990341186523,4229352,0.0
1998-03-31,17.935905361128054,18.46246412807616,17.902995262324346,18.308883666992188,4356273,0.0
1998-04-01,18.36657774708894,18.729944451707873,18.25646576857702,18.696910858154297,3688469,0.0
1998-04-02,18.69690851392541,18.840054068043237,18.586797961454415,18.762975692749023,4051369,0.0
1998-04-03,18.718936312221906,18.829048308724307,18.597814528304692,18.807025909423828,3503972,0.0
1998-04-06,18.80702150740094,18.95016565711392,18.740954324963365,18.895111083984375,2917910,0.0
1998-04-07,18.895112842452097,19.10432419407284,18.586800707952204,18.91713523864746,4682399,0.0
1998-04-08,18.89512177865897,18.89512177865897,18.168385184981553,18.34456443786621,4741657,0.0
1998-04-09,18.410630565971225,18.454675379959163,18.102319692527512,18.300519943237305,4592252,0.0
1998-04-13,18.311525574315382,18.388602563102886,18.146358984358734,18.278491973876953,4090454,0.0
1998-04-14,18.234457098473627,18.355580366009697,18.190412273915054,18.223445892333984,3245088,0.0
1998-04-15,18.22344663632868,18.278502669274626,17.893111850889337,17.937156677246094,6135891,0.0
1998-04-16,17.937160151684,18.223450166221124,17.694914972035143,17.981204986572266,6239487,0.0
1998-04-17,17.981190793675314,18.520736770709426,17.661867405020033,18.50972557067871,4559051,0.0
1998-04-20,18.498716064211226,18.751972275867896,18.388604053823283,18.7409610748291,3286064,0.0
1998-04-21,19.07128882491614,19.093311219062002,18.740954324963365,18.895111083984375,4612425,0.0
1998-04-22,18.961179444843435,19.049269033462505,18.71893448837628,18.79601287841797,3390500,0.0
1998-04-23,18.597812087096937,18.785001044344575,18.300511147800545,18.39961051940918,3149687,0.0
1998-04-24,18.44365509179338,18.575789468672642,17.92613160682008,18.01422119140625,3581091,0.0
1998-04-27,17.749954684746346,17.805010677702242,17.41962013924625,17.47467613220215,5448755,0.0
1998-04-28,17.882091030883988,18.190401800811884,17.562767648920687,18.15736961364746,4126387,0.0
1998-04-29,18.157370489167267,18.399614071976025,17.816024691144897,18.234447479248047,3179736,0.0
1998-04-30,18.234445527556023,18.7079242666357,18.157368545725042,18.652868270874023,3796478,0.0
1998-05-01,18.65286812006186,18.718935314441705,18.43264555103107,18.674890518188477,4577123,0.0
1998-05-04,19.555788763574576,19.68792178440292,19.14837567386254,19.258487701416016,9110327,0.0
1998-05-05,19.29151129754382,19.346567282746946,18.851066240388988,19.115333557128906,5568952,0.0
1998-05-06,19.29151135413963,19.29151135413963,18.895111083984375,18.895111083984375,3432527,0.0
1998-05-07,18.92815160798838,19.170396638158415,18.586807172706255,18.59781837463379,3317794,0.0
1998-05-08,18.619831606742785,19.203420784730923,18.60882041023914,19.181398391723633,2699372,0.0
1998-05-11,19.181408738724347,19.3685991802622,18.96118610209207,19.137365341186523,2506049,0.0
1998-05-12,19.291522183766027,19.434666413835473,19.13736675044232,19.401634216308594,2797714,0.0
1998-05-13,19.22545369946321,19.46769874288449,19.214442496933344,19.31354331970215,1967057,0.0
1998-05-14,19.26949045409895,19.632858573445116,19.225445662392115,19.58881378173828,2146931,0.0
1998-05-15,19.665901682174866,19.709945082956,19.159387744714945,19.401634216308594,3934325,0.0
1998-05-18,19.37959963506714,19.467687793526192,19.071287549872945,19.22544288635254,2735935,0.0
1998-05-19,19.555780187958156,19.73195794255028,19.445668208691075,19.58881378173828,3277659,0.0
1998-05-20,19.68791437784314,19.930160747328117,19.45668061920641,19.897127151489258,2285199,0.0
1998-05-21,19.875102552952544,19.908136145132698,19.291511915573466,19.445667266845703,2644737,0.0
1998-05-22,19.621849942324708,19.7539829224948,19.379604968483378,19.69892692565918,1972521,0.0
1998-05-26,19.73195461055194,19.974199511798098,19.51173210144043,19.51173210144043,3012260,0.0
1998-05-27,19.467696599930797,19.776008824593067,19.17039557658631,19.544775009155273,3255595,0.0
1998-05-28,19.555788672536018,19.654889496872798,19.29152121987375,19.46769905090332,2364209,0.0
1998-05-29,19.55577588774896,19.621843060781398,18.873086003118477,18.939151763916016,2588211,0.0
1998-06-01,18.939151191791638,19.181396073357806,18.829040652298755,19.027240753173828,4314246,0.0
1998-06-02,19.203432083129883,19.28051050400473,18.69691957042403,19.203432083129883,3274507,0.0
1998-06-03,19.159387464859797,19.225454683420317,18.740964571781596,18.785009384155273,2659657,0.0
1998-06-04,18.762975749055155,19.280499160256444,18.64185399975008,19.181398391723633,2204088,0.0
1998-06-05,19.291522007086648,19.632867892606537,19.214443585012766,19.621856689453125,3200119,0.0
1998-06-08,19.44566119952181,19.787006799976876,19.35757306009463,19.72093963623047,2523280,0.0
1998-06-09,19.62184949135521,19.80903846405875,19.489715101986572,19.76499366760254,2707777,0.0
1998-06-10,19.798024912198525,20.612849313100746,19.73195772536546,20.04026985168457,4743758,0.0
1998-06-11,19.90813385757696,20.23846691695109,19.64386656273667,19.709932327270508,4195310,0.0
1998-06-12,19.86409921004426,20.568811885166628,19.74297599082357,20.502744674682617,5035213,0.0
1998-06-15,20.12837023375376,20.337581692073062,19.908147571721027,19.941181182861328,4227251,0.0
1998-06-16,19.952180862426758,20.260491563854334,19.875102480952297,19.952180862426758,4716861,0.0
1998-06-17,19.996227319578292,20.381617874076284,19.9301615375165,20.194427490234375,3619966,0.0
1998-06-18,20.084312191599558,20.183411547518805,19.90813446044922,19.90813446044922,3541376,0.0
1998-06-19,19.99622147018715,20.172399191207827,19.8530773366519,20.007232666015625,3479597,0.0
1998-06-22,19.9741996221108,20.095322779520295,19.599821778224122,19.709932327270508,2345928,0.0
1998-06-23,19.709929145801986,20.205430067117124,19.66588578063366,20.128353118896484,3398905,0.0
1998-06-24,19.90813105884195,20.49172013488582,19.820041502200713,20.282508850097656,3018144,0.0
1998-06-25,20.326557351868264,20.491723888591267,20.084312438964844,20.084312438964844,3528558,0.0
1998-06-26,20.414653205786745,20.700942993164062,20.38161960583142,20.700942993164062,2561945,0.0
1998-06-29,20.78903334744223,20.910156559901875,20.52476593249318,20.866111755371094,4421204,0.0
1998-06-30,20.61466460609339,20.747235525438523,20.172764375411482,20.316381454467773,3598112,0.0
1998-07-01,20.482094367147976,20.66990174589941,20.37161860499955,20.62571144104004,2382281,0.0
1998-07-02,20.669917670130157,21.144960979542876,20.61467974650031,21.045534133911133,2477051,0.0
1998-07-06,21.20019302647904,21.20019302647904,20.979242810109035,21.122859954833984,3152839,0.0
1998-07-07,21.122855061022765,21.399043121722524,21.089712323710643,21.17809295654297,3982235,0.0
1998-07-08,21.387997860925815,21.387997860925815,21.144952511193782,21.255428314208984,2778802,0.0
1998-07-09,21.045521261523913,21.15599562431054,20.725142917330587,20.824569702148438,3316953,0.0
1998-07-10,21.034471009195514,21.432180931703606,20.92399524355386,21.13389778137207,5206262,0.0
1998-07-13,21.21122512988406,21.277509154595165,21.056560516357422,21.056560516357422,2228883,0.0
1998-07-14,21.288567644188408,21.69732666015625,21.178093268422355,21.69732666015625,2942286,0.0
1998-07-15,21.564753525369415,21.608943837961764,21.343803379308824,21.4432315826416,2600819,0.0
1998-07-16,21.399038226341283,21.57579803466797,21.332752766880926,21.57579803466797,2281417,0.0
1998-07-17,21.575797377229506,21.829890213850785,21.56474980098941,21.807796478271484,3282492,0.0
1998-07-20,21.78570530814398,22.260748339502506,21.675229525548442,22.2386531829834,2552279,0.0
1998-07-21,22.05083368590561,22.05083368590561,21.200176239013672,21.200176239013672,6171824,0.0
1998-07-22,21.432180919391765,21.807797105456682,21.1449453457894,21.233325958251953,4940653,0.0
1998-07-23,21.233330080828363,21.399042344468732,20.614668507275557,20.680953979492188,4145509,0.0
1998-07-24,20.714101353474543,20.9460991412757,20.448960822144432,20.47105598449707,4636170,0.0
1998-07-27,20.47105732591949,21.100765243528397,20.371629088817315,20.83562469482422,3358350,0.0
1998-07-28,20.658856301626134,20.66990387898106,20.13962299974675,20.172765731811523,3386297,0.0
1998-07-29,20.283238724631488,20.493142680261286,20.172764375411482,20.316381454467773,2565727,0.0
1998-07-30,20.32742787401963,20.81351838348109,20.32742787401963,20.747234344482422,3175113,0.0
1998-07-31,20.714096810695423,20.75828712570938,19.918675391147833,20.139625549316406,2916019,0.0
1998-08-03,20.018107820242808,20.09543947091945,19.69772938574911,19.852394104003906,3606097,0.0
1998-08-04,19.874484499889473,19.918674813622168,18.869160530075344,18.92439842224121,6675093,0.0
1998-08-05,18.64820301022222,19.045912842875016,18.383062649486817,18.99067497253418,6942172,0.0
1998-08-06,18.93544495087099,18.990681423073315,18.692399655717058,18.880207061767578,4231033,0.0
1998-08-07,18.88021343180943,19.277923533736228,18.82497552406916,19.112211227416992,5394541,0.0
1998-08-10,18.913349453395128,19.55410470471064,18.913349453395128,19.167442321777344,3283752,0.0
1998-08-11,18.692404143276676,19.17849485028227,18.648213821384996,19.012781143188477,3836193,0.0
1998-08-12,19.17848938959088,19.311058900617965,18.836015909344283,19.266868591308594,3581091,0.0
1998-08-13,19.001733562715557,19.421540203785064,18.924401916306554,19.012781143188477,2636542,0.0
1998-08-14,19.09011114817686,19.167444199098192,18.559830204232988,18.802875518798828,3096524,0.0
1998-08-17,18.736587713398198,19.266868591308594,18.65925608900783,19.266868591308594,3328091,0.0
1998-08-18,19.04592201898235,19.399443142585522,18.979637959539055,19.27791976928711,3685317,0.0
1998-08-19,19.432585410099065,19.432585410099065,19.04592155768863,19.399442672729492,2941235,0.0
1998-08-20,19.35525282502246,19.642488472281048,19.266872189896347,19.27791976928711,3150318,0.0
1998-08-21,19.13429738746034,19.443628108358258,18.692397167263827,19.355247497558594,4310463,0.0
1998-08-24,19.487825940022223,19.797156802875275,19.322113635626664,19.388399124145508,3133717,0.0
