Date,Open,High,Low,Close,Volume,Stock Splits
1970-01-14,0.15355220987269919,0.15386122465133667,0.15293433117392358,0.15386122465133667,1328000,0.0
1970-01-15,0.15386131448123183,0.15386131448123183,0.15200752644409601,0.15231646597385406,1206400,0.0
1970-01-16,0.15231641813037256,0.15324331185779771,0.15231641813037256,0.15293437242507935,1100800,0.0
1970-01-19,0.15293437242507935,0.15324331185779771,0.15200747869765419,0.15293437242507935,700800,0.0
1970-01-20,0.15293442046266392,0.15386131448123183,0.15231646597385406,0.15231646597385406,1241600,0.0
1970-01-21,0.1523165343731185,0.15324342880791764,0.152007594704628,0.152007594704628,841600,0.0
1970-01-22,0.15200751723147338,0.15231645674250774,0.15077168375804675,0.15108062326908112,1382400,0.0
1970-01-23,0.15108050413340024,0.15108050413340024,0.14860883913559725,0.14891785383224487,1878400,0.0
1970-01-26,0.14891794954825735,0.1495358284802308,0.14829999518700576,0.14922688901424408,1043200,0.0
1970-01-27,0.14860905100165384,0.14860905100165384,0.14706427703301111,0.14830011129379272,2054400,0.0
1970-01-28,0.14830006730931664,0.14830006730931664,0.14335673173233943,0.14366567134857178,1488000,0.0
1970-01-29,0.14242982221853945,0.14242982221853945,0.14057610929012299,0.14057610929012299,1548800,0.0
1970-01-30,0.1402672057055765,0.1402672057055765,0.13841341687209077,0.13934031128883362,2172800,0.0
1970-02-02,0.13934023375426818,0.13934023375426818,0.13841333985328674,0.13841333985328674,2755200,0.0
1970-02-03,0.13841336427362078,0.14212086510237848,0.13779548518347656,0.14119397103786469,2572800,0.0
1970-02-04,0.14119399466191776,0.14150300968799057,0.14026717587162957,0.14088505506515503,2003200,0.0
1970-02-05,0.14088504887330794,0.14088504887330794,0.14026716970693803,0.14057610929012299,1676800,0.0
1970-02-06,0.13872236033953944,0.13872236033953944,0.13686864688453487,0.13717758655548096,1635200,0.0
1970-02-09,0.13717748448057301,0.1377954387919684,0.136250590728116,0.1365596055984497,1398400,0.0
1970-02-10,0.1359416889460743,0.1359416889460743,0.13038047574929046,0.13161630928516388,2777600,0.0
1970-02-11,0.1316162983053204,0.13254311680793762,0.1297625104415126,0.13254311680793762,2316800,0.0
1970-02-12,0.13223412378902563,0.13223412378902563,0.12729079205859475,0.1291445791721344,2611200,0.0
1970-02-13,0.12914459718571325,0.1294535366046432,0.1272908098136003,0.12852664291858673,2380800,0.0
1970-02-16,0.12543707746567404,0.12543707746567404,0.12389222976379424,0.12451018393039703,3497600,0.0
1970-02-17,0.1245102468592568,0.1245102468592568,0.12327441333070163,0.12389229238033295,3078400,0.0
1970-02-18,0.12543715310495546,0.1316163213507833,0.12543715310495546,0.13068942725658417,4438400,0.0
1970-02-19,0.13254311680793762,0.13501478367349024,0.13254311680793762,0.13254311680793762,3376000,0.0
1970-02-20,0.13254314386702976,0.1365596599155019,0.13099837061801078,0.13625064492225647,4480000,0.0
1970-02-24,0.13625069231966505,0.1402672097653596,0.1353238733054232,0.13563281297683716,3750400,0.0
1970-02-25,0.13563267720611244,0.13810434296189922,0.13099828505669905,0.13779540359973907,4771200,0.0
1970-02-26,0.1365596719229296,0.1365596719229296,0.13316111013281728,0.13377898931503296,3705600,0.0
1970-02-27,0.13377896818114246,0.13563275629355254,0.13347002863883972,0.13347002863883972,4137600,0.0
1970-03-02,0.1334698991240742,0.13563262468014983,0.13223406672477722,0.13223406672477722,5107200,0.0
1970-03-03,0.1322341883384541,0.13285214282103727,0.13068941527593558,0.13161630928516388,5152000,0.0
1970-03-04,0.13161618823974053,0.1328520206390375,0.13161618823974053,0.13223406672477722,4838400,0.0
1970-03-05,0.13223419504033196,0.13439692269504475,0.13223419504033196,0.13347002863883972,4912000,0.0
1970-03-06,0.1328520206390375,0.1328520206390375,0.1313071735679986,0.13223406672477722,4780800,0.0
1970-03-09,0.13192526090574974,0.13192526090574974,0.13068942725658417,0.13068942725658417,7699200,0.0
1970-03-10,0.1306894596562015,0.13377900683040442,0.12976256533221317,0.13316112756729126,5878400,0.0
1970-03-11,0.13439697886185306,0.1359417526482511,0.13439697886185306,0.13563281297683716,3638400,0.0
1970-03-12,0.13563266691721235,0.13563266691721235,0.13346994068764703,0.13501471281051636,2841600,0.0
1970-03-13,0.13501471281051636,0.13501471281051636,0.13377888002637148,0.13501471281051636,2582400,0.0
1970-03-16,0.13501484077747222,0.13501484077747222,0.1328521879273934,0.13470590114593506,2028800,0.0
1970-03-17,0.13470590114593506,0.13501484077747222,0.13347006719046775,0.13470590114593506,1520000,0.0
1970-03-18,0.13470592458139766,0.13779554772224237,0.13470592458139766,0.1359417587518692,1958400,0.0
1970-03-19,0.1359417587518692,0.13717759292234075,0.13563281906658425,0.1359417587518692,1904000,0.0
1970-03-20,0.13594165128705435,0.1365596055984497,0.13532377240493104,0.1365596055984497,1257600,0.0
1970-03-23,0.1365596599155019,0.1368685994794453,0.13532382623042633,0.13625064492225647,931200,0.0
1970-03-24,0.13655962748060801,0.1387222793438525,0.13655962748060801,0.13841333985328674,950400,0.0
1970-03-25,0.1387222505875327,0.14212081056710674,0.1387222505875327,0.14150293171405792,2720000,0.0
1970-03-26,0.1415030272609279,0.1424298461663156,0.14088507256134997,0.14181196689605713,1932800,0.0
1970-03-30,0.14181189545224734,0.14304772879947983,0.14119394106399039,0.14273878931999207,1523200,0.0
1970-03-31,0.14242974999363114,0.14242974999363114,0.141193916858265,0.14150293171405792,1728000,0.0
1970-04-01,0.14181186894122774,0.1424297477846939,0.14181186894122774,0.14212080836296082,1168000,0.0
1970-04-02,0.14212080836296082,0.1430477020574274,0.14150292951949467,0.14212080836296082,1664000,0.0
1970-04-03,0.1421208349317351,0.14273878931999207,0.14088500158450262,0.14273878931999207,1219200,0.0
1970-04-06,0.1424298461663156,0.1424298461663156,0.14088507256134997,0.14181196689605713,1100800,0.0
1970-04-07,0.14181189721654208,0.14181189721654208,0.1384133366120506,0.1390312910079956,2217600,0.0
1970-04-08,0.1390312910079956,0.1393402304913269,0.13748644273277433,0.1390312910079956,902400,0.0
1970-04-09,0.13903134804141434,0.14057612152104998,0.13903134804141434,0.13964922726154327,896000,0.0
1970-04-10,0.13964917324483395,0.13964917324483395,0.13841333985328674,0.13841333985328674,944000,0.0
1970-04-13,0.13841336342375227,0.13903131793939966,0.1381044238805771,0.1381044238805771,1081600,0.0
1970-04-14,0.1381044238805771,0.13841336342375227,0.1365596507354041,0.1381044238805771,1174400,0.0
1970-04-15,0.13810440036272098,0.13903129426370242,0.13779546087215522,0.13841333985328674,748800,0.0
1970-04-16,0.1384133176740917,0.1384133176740917,0.1365596055984497,0.1365596055984497,1577600,0.0
1970-04-17,0.13625065690251306,0.13625065690251306,0.13347004972392512,0.13377898931503296,2560000,0.0
1970-04-20,0.1334700610267998,0.1334700610267998,0.13192528751113322,0.13285218179225922,1132800,0.0
1970-04-21,0.13346999563015124,0.1343968894571246,0.13346999563015124,0.1340879499912262,1113600,0.0
1970-04-22,0.13408802188286068,0.13532385583832798,0.13347006719046775,0.13470590114593506,1212800,0.0
1970-04-23,0.13470590114593506,0.13501484077747222,0.13408802188286068,0.13470590114593506,1030400,0.0
1970-04-24,0.1347058949883181,0.1347058949883181,0.1331611214719276,0.13439695537090302,1257600,0.0
1970-04-27,0.1343969553079258,0.1365596834874481,0.13285218179225922,0.13285218179225922,1833600,0.0
1970-04-28,0.1328521317380967,0.13347001073984152,0.1316162983053204,0.13254311680793762,1472000,0.0
1970-04-29,0.1325431345826347,0.13439692269504475,0.1319252554980292,0.13347002863883972,1987200,0.0
1970-04-30,0.13347001073984152,0.134087965170873,0.1319252378061928,0.13254311680793762,1916800,0.0
1970-05-01,0.1325431345826347,0.134087983152742,0.1319252554980292,0.13347002863883972,902400,0.0
1970-05-04,0.1334700610267998,0.1334700610267998,0.13161634789386292,0.13285218179225922,787200,0.0
1970-05-05,0.13285218179225922,0.13316112140952951,0.13161634789386292,0.13285218179225922,1456000,0.0
1970-05-06,0.13285218185451256,0.13439695537090302,0.13192528757295222,0.13439695537090302,2384000,0.0
1970-05-07,0.13603038547102458,0.13603038547102458,0.1341454759500079,0.13445961475372314,1168000,0.0
1970-05-08,0.13445984248845083,0.1347739818242241,0.13320320844650269,0.13320320844650269,1484800,0.0
1970-05-11,0.1332030896892017,0.13351722874490407,0.13226059582330782,0.13257481157779694,1078400,0.0
1970-05-12,0.13226061341121229,0.13226061341121229,0.13068984122503371,0.13194647431373596,2352000,0.0
1970-05-13,0.13131819491415225,0.13131819491415225,0.1291190678543975,0.12974734604358673,1571200,0.0
1970-05-14,0.12974725435788204,0.13100388654705944,0.1294331154852732,0.13037560880184174,1612800,0.0
1970-05-15,0.1303755802092493,0.13540210786359408,0.13006144140553405,0.13445961475372314,2160000,0.0
1970-05-18,0.13445971602642978,0.13603048792680916,0.13351722220668896,0.13571634888648987,1270400,0.0
1970-05-19,0.1354022542038729,0.1354022542038729,0.13288898766040802,0.13288898766040802,2076800,0.0
1970-05-20,0.13288895063349931,0.1332030896892017,0.13226059582330782,0.13257481157779694,1225600,0.0
1970-05-21,0.13226061341121229,0.13226061341121229,0.13068984122503371,0.13194647431373596,1651200,0.0
1970-05-22,0.13194643688218205,0.13351720862275235,0.13100394315832983,0.13226057589054108,1484800,0.0
1970-05-25,0.13194652734348136,0.13194652734348136,0.1288049817085266,0.1288049817085266,1648000,0.0
1970-05-26,0.12880497388300965,0.13131824091781158,0.1284907579795421,0.1291191130876541,2124800,0.0
1970-05-27,0.12911904888080092,0.13445971949930124,0.12911904888080092,0.1338314414024353,2323200,0.0
1970-05-28,0.13477381771138083,0.13885793089866638,0.13477381771138083,0.13885793089866638,3852800,0.0
1970-05-29,0.13885798107957434,0.1429420190439999,0.13728713234812728,0.14262787997722626,2012800,0.0
1970-06-01,0.1426279020433018,0.14294204115867615,0.13948628079315445,0.14294204115867615,1824000,0.0
1970-06-02,0.14294204115867615,0.14357031938942486,0.1398004199085288,0.14294204115867615,2179200,0.0
1970-06-03,0.14294204115867615,0.14294204115867615,0.1413712688830031,0.14294204115867615,1817600,0.0
1970-06-04,0.1429420203343185,0.1429420203343185,0.13980039954185486,0.13980039954185486,2028800,0.0
1970-06-05,0.138858026733746,0.138858026733746,0.13634475997565842,0.136973038315773,1692800,0.0
1970-06-08,0.13697300131836798,0.138857989227192,0.13603050736395594,0.13665886223316193,1936000,0.0
1970-06-09,0.13665889914571572,0.1379155325247595,0.13665889914571572,0.136973038315773,739200,0.0
1970-06-10,0.1369730340498957,0.13728717321016945,0.1357164007099884,0.13603053987026215,1497600,0.0
1970-06-11,0.13603053987026215,0.1366588948896219,0.13508812238944085,0.13603053987026215,1228800,0.0
1970-06-12,0.13603050736395594,0.13697300131836798,0.13508809010833786,0.13665886223316193,688000,0.0
1970-06-15,0.13665889914571572,0.1394863050738606,0.1357164049367292,0.136973038315773,1011200,0.0
1970-06-16,0.1369729265877279,0.14105696256359138,0.13665878767391193,0.14011454582214355,1171200,0.0
1970-06-17,0.1401146126434467,0.1416853846603869,0.13980039688102774,0.14042875170707703,947200,0.0
1970-06-18,0.14042881469515275,0.14357036013814495,0.13948632038272588,0.14199958741664886,995200,0.0
1970-06-19,0.1423137564689243,0.14514123999921857,0.1423137564689243,0.14419874548912048,1436800,0.0
1970-06-22,0.14419867872916903,0.14419867872916903,0.14168541233170553,0.143884539604187,1369600,0.0
1970-06-23,0.14388441747332703,0.14482683404833835,0.1416852920674902,0.14231356978416443,1801600,0.0
1970-06-24,0.1416853846603869,0.1416853846603869,0.1401146126434467,0.14042875170707703,2121600,0.0
1970-06-25,0.1404287562325355,0.1419995283000954,0.14011461715878173,0.1413712501525879,1212800,0.0
1970-06-26,0.14137127461681717,0.14137127461681717,0.13822965323925018,0.13822965323925018,1075200,0.0
1970-06-29,0.13822959396199433,0.13917208764097355,0.13728710028301513,0.1376013159751892,1222400,0.0
1970-06-30,0.1376013159751892,0.1385437329553969,0.13728710028301513,0.1376013159751892,998400,0.0
1970-07-01,0.1376012660638113,0.13917203715983814,0.13634463384724108,0.13728705048561096,1331200,0.0
1970-07-02,0.13728710028301513,0.1385437329553969,0.13728710028301513,0.1376013159751892,931200,0.0
1970-07-06,0.1366587397771803,0.1366587397771803,0.13320298284013696,0.13445961475372314,1878400,0.0
1970-07-07,0.13445981636443072,0.13508817161275002,0.13288904329189274,0.13414567708969116,1830400,0.0
1970-07-08,0.13414559615392582,0.13697300131836798,0.1338314570687198,0.13665886223316193,1129600,0.0
1970-07-09,0.13697296128961256,0.13917208764097355,0.13697296128961256,0.1376013159751892,2128000,0.0
1970-07-10,0.13760135117116942,0.1413712501525879,0.13760135117116942,0.1413712501525879,1577600,0.0
1970-07-13,0.14137130900757963,0.14325622093361035,0.14137130900757963,0.14199958741664886,867200,0.0
1970-07-14,0.14199968826102796,0.142313827688656,0.14074305385163835,0.14105719327926636,1017600,0.0
1970-07-15,0.14105703124577923,0.1429420190439999,0.14042875311223194,0.14262787997722626,921600,0.0
1970-07-16,0.14262786045558154,0.14796853065490723,0.14262786045558154,0.14796853065490723,2963200,0.0
1970-07-17,0.1485968869989251,0.15173850898836921,0.1485968869989251,0.14953938126564026,2726400,0.0
1970-07-20,0.14953933384920318,0.15111010599644983,0.14859683988133715,0.15016768872737885,2300800,0.0
1970-07-21,0.15016766878688417,0.15048180783486056,0.14891103589619387,0.14985345304012299,1257600,0.0
1970-07-22,0.14828259729390708,0.14828259729390708,0.14514105519213574,0.1473401039838791,3536000,0.0
1970-07-23,0.14734014091391814,0.15048176050186157,0.1467118630155859,0.15048176050186157,1830400,0.0
1970-07-24,0.15048176050186157,0.15048176050186157,0.14922512800643636,0.15048176050186157,1075200,0.0
1970-07-27,0.15048188677866392,0.15111016520421572,0.15016774756588802,0.15079602599143982,1280000,0.0
1970-07-28,0.1507959669067595,0.15111010599644983,0.15016768872737885,0.15016768872737885,992000,0.0
1970-07-29,0.15016755252378883,0.15142418444156647,0.14922505941077424,0.15142418444156647,1574400,0.0
1970-07-30,0.15142440319274755,0.15425180991760273,0.15111018723533545,0.15330931544303894,1763200,0.0
1970-07-31,0.15362340292235163,0.15645088539303098,0.15362340292235163,0.1558225303888321,3952000,0.0
1970-08-03,0.15550841417014843,0.15550841417014843,0.15205265288443318,0.15268100798130035,1324800,0.0
1970-08-04,0.15268103294675117,0.15299517219714,0.15079604404674968,0.15236681699752808,1705600,0.0
1970-08-05,0.1529951252537819,0.1551942527294159,0.1529951252537819,0.1551942527294159,1702400,0.0
1970-08-06,0.15748957344413653,0.15844592924654058,0.1558954914404265,0.15812714397907257,2579200,0.0
1970-08-07,0.15876485261780246,0.16386573016643524,0.15876485261780246,0.16386573016643524,3276800,0.0
1970-08-10,0.16290923165684087,0.16290923165684087,0.15876478974805053,0.15908357501029968,2188800,0.0
1970-08-11,0.15844593942165375,0.15844593942165375,0.15653314986082478,0.15844593942165375,1571200,0.0
1970-08-12,0.15876483961067805,0.16035884425573016,0.15876483961067805,0.15972119569778442,1475200,0.0
1970-08-13,0.15972122651104628,0.15972122651104628,0.15685200202978286,0.15717078745365143,2828800,0.0
1970-08-14,0.15717072043670444,0.1590835878307234,0.1568519351487646,0.15844593942165375,2867200,0.0
1970-08-17,0.15844608488939046,0.15972130504510643,0.15844608488939046,0.1594025194644928,768000,0.0
1970-08-18,0.15940229957525526,0.1629091696241994,0.15940229957525526,0.1625903844833374,1558400,0.0
1970-08-19,0.16322807324124222,0.16832895053003105,0.16322807324124222,0.16769137978553772,4928000,0.0
1970-08-20,0.16769135756377873,0.16801014289378127,0.1645032707641524,0.16641613841056824,2262400,0.0
1970-08-21,0.1673726758590727,0.16992311693057585,0.1673726758590727,0.1696043312549591,3811200,0.0
1970-08-24,0.1696042040390755,0.17279229190379156,0.16896663316606805,0.17087942361831665,4243200,0.0
1970-08-25,0.1702419556319808,0.1702419556319808,0.16705386584052498,0.16928552091121674,2841600,0.0
1970-08-26,0.16928539164508544,0.16960417703082487,0.16832895765465325,0.168966606259346,3043200,0.0
1970-08-27,0.16896659910773493,0.16896659910773493,0.16705373120783384,0.16769137978553772,2585600,0.0
1970-08-28,0.16769130610859787,0.16928531010269932,0.16769130610859787,0.1686476618051529,1324800,0.0
1970-08-31,0.1686476263491584,0.1686476263491584,0.16641605235984666,0.16801005601882935,1078400,0.0
1970-09-01,0.16769135756377873,0.16769135756377873,0.16609727524736542,0.16641613841056824,1126400,0.0
1970-09-02,0.1660973060817996,0.1660973060817996,0.16450330130267427,0.16482208669185638,1664000,0.0
