Date,Open,High,Low,Close,Volume,Stock Splits
1985-05-31,0.8004358419907547,0.8088028538801739,0.7995062855007613,0.8022950887680054,5368694,0.0
1985-06-03,0.8204652928867465,0.8204652928867465,0.8054796512882216,0.8073527216911316,5274374,0.0
1985-06-04,0.8082894977249311,0.8139090473659968,0.8064163594435559,0.8129725456237793,8217158,0.0
1985-06-05,0.8167184986199155,0.8298310647345665,0.8139085234128922,0.8223380446434021,15581664,0.0
1985-06-06,0.8242114357420688,0.8504365086555481,0.8223382980892208,0.8504365086555481,19097914,0.0
1985-06-07,0.8485633991868944,0.8485633991868944,0.8317046165466309,0.8317046165466309,7372051,0.0
1985-06-10,0.8326409411847691,0.8326409411847691,0.8260848247476738,0.8298313021659851,4689590,0.0
1985-06-11,0.8298311509922631,0.8307676522289541,0.8223381301222285,0.8251481056213379,3995395,0.0
1985-06-12,0.8270212674371146,0.8270212674371146,0.821401720204746,0.8242113590240479,2384410,0.0
1985-06-13,0.8223384215892597,0.8260849670514077,0.8073527789283291,0.8092259168624878,11299536,0.0
1985-06-14,0.8148453554852,0.8148453554852,0.8073524028481798,0.8139085173606873,5202691,0.0
1985-06-17,0.8120358638769473,0.8335776925086974,0.8092259546491283,0.8335776925086975,10473293,0.0
1985-06-18,0.8335779079917932,0.8410708664060144,0.8317047694859553,0.8382608890533447,10620432,0.0
1985-06-19,0.8382600214125888,0.844816471186118,0.8363869522439487,0.8420065641403198,6051571,0.0
1985-06-20,0.8401339145726466,0.8504365086555481,0.8401339145726466,0.8504365086555481,5715792,0.0
1985-06-21,0.8494998643530618,0.8654220709119476,0.8448168188132249,0.864485502243042,17743478,0.0
1985-06-24,0.8607388991075802,0.8626119687721888,0.8569924227862316,0.857928991317749,4621680,0.0
1985-06-25,0.8598026292908743,0.8598026292908743,0.8466900587081908,0.8466900587081909,6013843,0.0
1985-06-26,0.8466902309924264,0.8466902309924264,0.8429437526071347,0.8457537293434143,2433456,0.0
1985-06-27,0.8457535297265331,0.852309646308396,0.8448169609001092,0.8504365086555481,2878646,0.0
1985-06-28,0.8485632831070936,0.8495001216534979,0.8410705966895571,0.8438802361488342,4957459,0.0
1985-07-01,0.8410708322535241,0.8438804724997148,0.8354512147687654,0.8401342630386353,3999168,0.0
1985-07-02,0.8401338183124158,0.8448168641033077,0.8373239099597529,0.8391969799995422,2871101,0.0
1985-07-03,0.8167187110646759,0.8354508280754088,0.8167187110646759,0.8354508280754089,13151981,0.0
1985-07-05,0.8391968545880595,0.842006829919233,0.8354506476698829,0.837323784828186,3757709,0.0
1985-07-08,0.841070327127251,0.8448168039321898,0.8373238503223122,0.8448168039321899,5270602,0.0
1985-07-09,0.8466900938260792,0.8598026649526285,0.8466900938260792,0.854182779788971,10612886,0.0
1985-07-10,0.8560562459698334,0.8701053869570524,0.8560562459698334,0.8691688179969788,8609530,0.0
1985-07-11,0.8654224910321103,0.8682321310043335,0.8626125140675427,0.8682321310043335,7481462,0.0
1985-07-12,0.8682321013221035,0.8682321013221035,0.8616759828843513,0.8635490536689758,6259075,0.0
1985-07-15,0.862611626533007,0.8682312376878227,0.8616751257714703,0.8663581013679504,4587725,0.0
1985-07-16,0.8672955281343924,0.8701055049896241,0.8654224573586141,0.870105504989624,6538262,0.0
1985-07-17,0.871041685058062,0.8785343697854011,0.871041685058062,0.8775978684425354,10141286,0.0
1985-07-18,0.8729146462102512,0.8785341923198171,0.8729146462102512,0.8757245540618896,4353811,0.0
1985-07-19,0.87759763072822,0.8785341318174161,0.872914586094854,0.8766610622406006,13004842,0.0
1985-07-22,0.8747884891130218,0.8747884891130218,0.8710420105524707,0.8729151487350464,4202899,0.0
1985-07-23,0.8747880182574992,0.8785342252077846,0.8729146788878506,0.8738511800765991,5387558,0.0
1985-07-24,0.8719786096939963,0.8738516805426555,0.8654224910321103,0.8682321310043335,5749747,0.0
1985-07-25,0.8654218249595851,0.8672948943666351,0.854182330142613,0.856055736541748,6696720,0.0
1985-07-26,0.8532460566007362,0.855119396100858,0.8438799656860415,0.8448168039321899,8096429,0.0
1985-07-29,0.8448165382330364,0.8448165382330364,0.8401334942485306,0.8429431319236755,4342493,0.0
1985-07-30,0.8401337584748426,0.8457533725845984,0.8382603515762858,0.8448168039321899,3908621,0.0
1985-07-31,0.8466902309924264,0.8495002077287059,0.8429437526071347,0.8457537293434143,5074416,0.0
1985-08-01,0.8485629558563231,0.849499794041433,0.8457533174805912,0.8485629558563232,3331382,0.0
1985-08-02,0.8466904409015981,0.8466904409015981,0.8401343211469687,0.8410708904266357,1686442,0.0
1985-08-05,0.8373243531985428,0.8410708322535241,0.8345147129523521,0.8401342630386353,4029350,0.0
1985-08-06,0.8401336000854236,0.8485628511648128,0.8326406478881835,0.8326406478881836,6338304,0.0
1985-08-07,0.8335773083162906,0.837323784828186,0.832640739737139,0.837323784828186,4051987,0.0
1985-08-08,0.8354512725531933,0.8410708904266357,0.8354512725531933,0.8410708904266357,2203315,0.0
1985-08-09,0.8410702613400814,0.8410702613400814,0.837323784828186,0.837323784828186,6206256,0.0
1985-08-12,0.8391974822733813,0.8457539390204112,0.8391974822733813,0.8410708904266357,1543075,0.0
1985-08-13,0.8410706819106475,0.848563369087377,0.8410706819106475,0.8457537293434143,3029558,0.0
1985-08-14,0.8466900938260792,0.8551196182785292,0.8466900938260792,0.854182779788971,4553770,0.0
1985-08-15,0.8541829881219806,0.861676012904664,0.8541829881219806,0.8588660359382629,7006090,0.0
1985-08-16,0.8579293233429527,0.8607392322202402,0.8569927544489759,0.8598026633262634,7809696,0.0
1985-08-19,0.8598031369104445,0.8654227555649784,0.8598031369104445,0.8616762757301331,2863555,0.0
1985-08-20,0.863548583289464,0.8719781049125683,0.8616755135251105,0.8710415363311768,7911562,0.0
1985-08-21,0.8710414231999336,0.8804075121879579,0.8691683536788553,0.8804075121879578,6134573,0.0
1985-08-22,0.8785343766212464,0.8822808538109499,0.8738513306829484,0.8785343766212463,4844275,0.0
1985-08-23,0.8766610622406006,0.8785341318174161,0.8747879252653619,0.8766610622406006,3546432,0.0
1985-08-26,0.8747884893537219,0.8747884893537219,0.8635490536689758,0.8635490536689758,4538678,0.0
1985-08-27,0.8663585721824171,0.8663585721824171,0.8626120953114859,0.864485502243042,11069395,0.0
1985-08-28,0.8626125140675427,0.869168969721773,0.8626125140675427,0.8682321310043335,2995603,0.0
1985-08-29,0.8663592575763331,0.8672958269861774,0.861676275730133,0.8616762757301331,4802774,0.0
1985-08-30,0.8611097335815431,0.8677118441375447,0.8573370117159408,0.861109733581543,2844691,0.0
1985-09-03,0.8601662516593932,0.8601662516593932,0.857336931105597,0.8601662516593933,3138970,0.0
1985-09-04,0.8592225909233093,0.8611090521691852,0.8573363332890088,0.8592225909233093,2267453,0.0
1985-09-05,0.8601669167738258,0.8601669167738258,0.8573375940322876,0.8573375940322876,3105014,0.0
1985-09-06,0.8563940525054932,0.8601665036391922,0.8554509906250127,0.8563940525054932,3976531,0.0
1985-09-09,0.8563932044718585,0.8601656518699344,0.8563932044718585,0.8592225909233093,1916582,0.0
1985-09-10,0.8573368045300808,0.8592230632011764,0.8535640835762024,0.8535640835762024,2935238,0.0
1985-09-11,0.8563939740961182,0.8563939740961182,0.8460192084312439,0.8460192084312439,8922672,0.0
1985-09-12,0.8469623766159723,0.8469623766159723,0.8413033947585096,0.8450758457183838,5447923,0.0
1985-09-13,0.8431895237883155,0.846962245647157,0.8375305428059212,0.8394168019294739,6387350,0.0
1985-09-16,0.8394170613299325,0.8450759761904916,0.8384739314767059,0.8403604626655579,3025786,0.0
1985-09-17,0.840360695377998,0.8422468877361753,0.8356448411941528,0.8356448411941528,12276691,0.0
1985-09-18,0.8318715278170388,0.8318715278170388,0.7809406373422809,0.8139512538909912,42481728,0.0
1985-09-19,0.8101784855963345,0.8214966491315927,0.8101784855963345,0.8196101188659668,10186560,0.0
1985-09-20,0.8177242093643654,0.8233831912736239,0.8148946166038513,0.8148946166038513,7937971,0.0
1985-09-23,0.826212509042906,0.828098699977025,0.822439787821832,0.8243259787559509,9643277,0.0
1985-09-24,0.8252693364101532,0.8356441665158618,0.8243259355749597,0.826212465763092,9643277,0.0
1985-09-25,0.8262126846963599,0.8262126846963599,0.8148945186268869,0.8158379197120667,10726070,0.0
1985-09-26,0.8148945888836461,0.8214969038963319,0.8148945888836461,0.8214969038963318,5553562,0.0
1985-09-30,0.8205535267986424,0.8224397855982287,0.814894343176481,0.8167808055877686,4625453,0.0
1985-10-01,0.8158379954090706,0.8224400389827725,0.8101787421727898,0.8205537796020508,6772176,0.0
1985-10-02,0.8233831307942464,0.8233831307942464,0.8073493838310241,0.8073493838310242,10650614,0.0
1985-10-03,0.8045198293451792,0.8092356818127726,0.7998039768775858,0.8035767674446106,10024330,0.0
1985-10-04,0.8016904512865166,0.804519772529602,0.7998039203950444,0.804519772529602,3006922,0.0
1985-10-07,0.8073491722370014,0.8224397855982287,0.8026333216263344,0.8167808055877686,8036064,0.0
1985-10-08,0.8177235393877005,0.8280982971191406,0.8148939489455245,0.8280982971191406,5738429,0.0
1985-10-09,0.8224397301673889,0.8280986419258823,0.8224397301673889,0.8224397301673889,4263264,0.0
1985-10-10,0.8196101188659669,0.8214966491315927,0.8158377370403798,0.8196101188659668,2761690,0.0
1985-10-11,0.8214966153867072,0.826212465763092,0.8214966153867072,0.826212465763092,4097261,0.0
1985-10-14,0.8252692124255885,0.8280985321887774,0.824325811732127,0.8271554708480835,1867536,0.0
1985-10-15,0.826212341636836,0.8280985321887774,0.8205533627576906,0.8271554708480835,3414384,0.0
1985-10-16,0.827155931700788,0.85262131690979,0.8262128019640728,0.85262131690979,12499286,0.0
1985-10-17,0.8545073390695112,0.8629959115660516,0.8497914880838462,0.8601662516593933,14495098,0.0
1985-10-18,0.8582803606987,0.8620530835287984,0.853564508064024,0.8582803606987,10228061,0.0
1985-10-21,0.8573369100260179,0.8582800394776183,0.8497914671897887,0.8497914671897888,2286317,0.0
1985-10-22,0.8497913576088789,0.8563936701421369,0.84696203748949,0.8545072078704834,5406422,0.0
1985-10-23,0.85262131690979,0.85262131690979,0.8488485943511547,0.85262131690979,5255510,0.0
1985-10-24,0.852620525510516,0.8545067832331292,0.8479047454629265,0.8488478064537048,6379805,0.0
1985-10-25,0.8469623380959661,0.8497916592195464,0.8460192084312439,0.8460192084312439,2014675,0.0
1985-10-28,0.8441327160107679,0.8479055063235882,0.8422465244661254,0.8450758457183838,2678688,0.0
1985-10-29,0.8469624636907892,0.861109953724221,0.8460193338862116,0.8582803606987,4595270,0.0
1985-10-30,0.8658254761303597,0.87337064743042,0.8629958841840538,0.8733706474304199,8217158,0.0
1985-10-31,0.8714850512113893,0.8790302276611328,0.8695985195517952,0.8790302276611328,12918067,0.0
1985-11-01,0.8762003929073141,0.8875182867050171,0.8762003929073141,0.8875182867050171,7511645,0.0
1985-11-04,0.8875182752127851,0.9054384827613832,0.8875182752127851,0.9054384827613831,11597587,0.0
1985-11-05,0.9044953015159565,0.9044953015159565,0.8950636646229492,0.90260910987854,7160774,0.0
1985-11-06,0.9016658582292542,0.9026089878557578,0.8912910929847961,0.8969500064849854,9337680,0.0
1985-11-07,0.8950634587427164,0.8950634587427164,0.8865751571679489,0.8875182867050171,4180262,0.0
1985-11-08,0.8856321545363495,0.9007228401270324,0.8837456915801641,0.8997794389724731,7398461,0.0
1985-11-11,0.9016657791694004,0.9233585052533418,0.9016657791694004,0.9224153757095337,8383162,0.0
1985-11-12,0.920529257457329,0.9309040226144524,0.9167564675007399,0.9261881709098816,6855178,0.0
1985-11-13,0.9224157197366606,0.9224157197366606,0.9110978216369148,0.9129840135574341,3712435,0.0
1985-11-14,0.9110973499054492,0.9205290512013005,0.9110973499054492,0.918642520904541,2659824,0.0
1985-11-15,0.915813333161721,0.9271312270403071,0.9110974818309475,0.9224153757095337,7824787,0.0
1985-11-18,0.9205289367531668,0.9233582567525673,0.9129834273393602,0.9176992774009705,5519606,0.0
1985-11-19,0.917699580731636,0.917699580731636,0.9120406673801366,0.9167564511299133,2769235,0.0
1985-11-20,0.9167568061645088,0.9176999361314797,0.9148703426187434,0.9158137440681458,2961648,0.0
1985-11-21,0.9195854173727476,0.941278338432312,0.9158129685699312,0.941278338432312,6840086,0.0
1985-11-22,0.9393925241880335,0.9507106928468793,0.938449394369411,0.9497672915458679,9824371,0.0
1985-11-25,0.950710701187048,0.950710701187048,0.9459948484407735,0.9469379782676697,3406838,0.0
1985-11-26,0.9469371492202853,0.9620277562035188,0.9412781716015727,0.9544823169708252,6115709,0.0
1985-11-27,0.9658006776685343,0.9884365250036522,0.9658006776685343,0.9874933958053589,13857494,0.0
1985-11-29,0.9884372970123723,0.9922100203638498,0.9771193305697565,0.9808921217918396,6915542,0.0
1985-12-02,0.9846639708778393,0.9865504332046482,0.969573290321828,0.9752325415611267,5930842,0.0
1985-12-03,0.9773225784301758,0.9801717396453449,0.9725736574544857,0.9773225784301758,3704890,0.0
1985-12-04,0.9792217450478479,0.9953679207304585,0.9782720021707502,0.9915687441825867,5304557,0.0
1985-12-05,0.997267396205508,1.0124638940764599,0.995367705821991,0.995367705821991,10439338,0.0
1985-12-06,0.9963181374819038,0.9963181374819038,0.9801719530121422,0.9877703785896301,8236022,0.0
1985-12-09,0.9953685669884665,1.002017181523826,0.9934690800010006,1.0001174211502075,6613718,0.0
1985-12-10,1.0001169644412258,1.007715387346994,1.0001169644412258,1.0048658847808838,6821222,0.0
1985-12-11,1.0067654278826956,1.0219621378613342,1.0067654278826956,1.0200624465942383,8239795,0.0
1985-12-12,1.0248108959078182,1.025760638648168,1.0086647225500012,1.0105642080307007,5436605,0.0
1985-12-13,1.0172133637494396,1.0229120282923705,1.011514494166947,1.021962285041809,6711811,0.0
1985-12-16,1.024810854479354,1.0428567859742908,1.0181625188727,1.0400073528289795,9232042,0.0
1985-12-17,1.0438067282739871,1.0438067282739871,1.0295599699020386,1.0295599699020386,7243776,0.0
1985-12-18,1.0257611868489118,1.0324098680100227,1.020062590668327,1.0229120254516602,7300368,0.0
1985-12-19,1.0210118738709728,1.0324094719387156,1.0200621993339003,1.0295599699020386,5779930,0.0
1985-12-20,1.0295595229168186,1.0371578727654795,1.0238609313964844,1.0238609313964844,15426979,0.0
1985-12-23,1.0248110759752864,1.0248110759752864,1.0067652089265158,1.0077152252197266,4942368,0.0
1985-12-24,1.0067650102827004,1.0067650102827004,1.000116606204413,1.0058152675628662,4580179,0.0
1985-12-26,1.005815249921379,1.0134136016256772,1.005815249921379,1.012463927268982,3304973,0.0
1985-12-27,1.0181630644656587,1.033359502611968,1.0181630644656587,1.0305100679397583,5368694,0.0
1985-12-30,1.0324096067151622,1.0371584584459257,1.030509847314047,1.0362085103988647,4700909,0.0
1985-12-31,1.0343088756582328,1.0466558747135148,1.0333591327872471,1.0409572124481201,7443734,0.0
1986-01-02,1.0409579013975288,1.0485563278198242,1.0390584827449358,1.0485563278198242,8635939,0.0
1986-01-03,1.0485552945143657,1.070400056942703,1.04760555195073,1.0675508975982666,8639712,0.0
1986-01-06,1.0713497421313036,1.0741991747090265,1.0656510820152607,1.0703999996185303,7507872,0.0
1986-01-07,1.0741993166573787,1.0779984922499108,1.0713498837031221,1.0751490592956543,5644109,0.0
1986-01-08,1.077048802090159,1.080848047178641,1.0542542884102282,1.0561537742614746,7334323,0.0
1986-01-09,1.0495047666538186,1.052354267181952,1.0219613491076214,1.0371577739715576,18796090,0.0
1986-01-10,1.0428569853904204,1.0428569853904204,1.0238613759076498,1.0295599699020386,11431584,0.0
1986-01-13,1.0314596157204636,1.0400077130779353,1.0257609524953208,1.039057970046997,7436189,0.0
1986-01-14,1.0400077130779353,1.0409573877623683,1.032409632137421,1.039057970046997,5353603,0.0
1986-01-15,1.0343090498527923,1.0438068902412019,1.0343090498527923,1.039057970046997,6975907,0.0
1986-01-16,1.0400074981429561,1.0428569316864014,1.0200621468037447,1.0428569316864014,11518358,0.0
1986-01-17,1.0409572124481201,1.0523548103648828,1.0343088756582328,1.0409572124481201,13314211,0.0
1986-01-20,1.0457057931345763,1.0523544695033995,1.0428566337909655,1.046655535697937,4433040,0.0
1986-01-21,1.04570573113602,1.0485552320430436,1.0381076543866723,1.0438063144683838,4780138,0.0
1986-01-22,1.0438066267702508,1.0447563012149734,1.0333590459880142,1.0352585315704346,4859366,0.0
1986-01-23,1.0352585315704346,1.0352585315704346,1.0305096125749214,1.0352585315704346,4780138,0.0
1986-01-24,1.0371583768292894,1.0390578626949167,1.021961943132288,1.028610348701477,4451904,0.0
1986-01-27,1.0362087322446243,1.040957584992087,1.029560324728873,1.0305100679397583,5017824,0.0
1986-01-28,1.0343087911605835,1.036208276747377,1.0276604549138306,1.0343087911605835,7190957,0.0
1986-01-29,1.0324092572018988,1.042856768480565,1.0295597557579061,1.0333589315414429,5568653,0.0
1986-01-30,1.0352586859241686,1.0362084288569824,1.025760846517045,1.028610348701477,4383994,0.0
1986-01-31,1.0305091325174227,1.048555057301662,1.0305091325174227,1.0457055568695068,7364506,0.0
1986-02-03,1.047605497907261,1.0732495026531137,1.0447559969774678,1.0694502592086792,9816826,0.0
1986-02-04,1.0789480668879952,1.090345318505049,1.0694502319052626,1.0884459018707275,8247341,0.0
1986-02-05,1.0855966806411743,1.0884461822321925,1.0760989115584767,1.0855966806411743,5591290,0.0
1986-02-06,1.0846472824492643,1.0941450539504924,1.0751494426015356,1.0779988765716553,5512061,0.0
1986-02-07,1.0675504420597524,1.0827468633651733,1.064701010545323,1.0827468633651733,6628810,0.0
1986-02-10,1.0855974740999654,1.088446977773674,1.0808486202609404,1.0874972343444824,3836938,0.0
1986-02-11,1.0893956443611212,1.090345318505049,1.084646726869755,1.0884459018707275,3304973,0.0
