Date,Open,High,Low,Close,Volume,Stock Splits
1986-11-20,0.9905931875756195,1.0237974306017301,0.98782618299928,1.0210304260253906,12799262,0.0
1986-11-21,1.0182640719067637,1.0597693513413233,1.015497065818469,1.0542353391647339,10420118,0.0
1986-11-24,1.0542353785366032,1.0597693909198678,1.0404004416335142,1.0514683723449707,7433267,0.0
1986-11-25,1.054235379624574,1.0625363041529647,1.051468373430086,1.0597693920135498,4678093,0.0
1986-11-26,1.0570023847282355,1.068070315439692,1.0487013661533384,1.0514683723449707,4585422,0.0
1986-11-28,1.0459342393396303,1.0459342393396303,1.0348663099045796,1.043167233467102,3359316,0.0
1986-12-01,1.0404004826444782,1.0404004826444782,1.0182641500736207,1.0265650749206543,9509449,0.0
1986-12-02,1.0404002627968025,1.070837513782978,1.029331863712553,1.0625361204147339,9605684,0.0
1986-12-03,1.0680701158164834,1.0791385147346118,1.0570021871736321,1.0708374977111816,10254380,0.0
1986-12-04,1.068070118434502,1.0846724346872232,1.0625361070719839,1.0791385173797607,7319210,0.0
1986-12-05,1.0819051086007272,1.1012740485783905,1.0625357924029526,1.076371192932129,12054331,0.0
1986-12-08,1.076371192932129,1.08467211346254,1.0680698021265786,1.076371192932129,6836253,0.0
1986-12-09,1.0763715116985018,1.0819054290059642,1.0708375003359836,1.0791385173797607,4020487,0.0
1986-12-10,1.0846721314794296,1.092973146202752,1.0791382157189104,1.0819051265716553,6312307,0.0
1986-12-11,1.0846724346872232,1.0957404574122596,1.0763715116985018,1.0791385173797607,8155030,0.0
1986-12-12,1.081905426354033,1.0846724320285097,1.0680701158164834,1.0708374977111816,9304504,0.0
1986-12-15,1.06530318987526,1.0736045837402344,1.040400325051211,1.0736045837402344,6249932,0.0
1986-12-16,1.0763712108111363,1.0846721314794296,1.0570018942916286,1.0819051265716553,11713945,0.0
1986-12-17,1.0819056296795992,1.0819056296795992,1.054235379624574,1.0597693920135498,8479377,0.0
1986-12-18,1.0570023847282355,1.0625363030564272,1.0514683723449707,1.0514683723449707,7417228,0.0
1986-12-19,1.0542351973217738,1.0625361204147339,1.0459341801737572,1.0625361204147339,14187542,0.0
1986-12-22,1.0625361204147339,1.0680701318467452,1.0542351973217738,1.0625361204147339,7117830,0.0
1986-12-23,1.0653033092480597,1.0819056285630728,1.045934359961706,1.0514683723449707,8495417,0.0
1986-12-24,1.0514679382580188,1.0597689534059334,1.0514679382580188,1.0570019483566284,3001108,0.0
1986-12-26,1.0570022030377795,1.0653031261307395,1.0487011858897626,1.0625361204147339,2534190,0.0
1986-12-29,1.0625360197456153,1.0653030251994633,1.0459340810775757,1.0459340810775757,4269985,0.0
1986-12-30,1.0431668962591598,1.048700906215325,1.0293315892036519,1.0348659753799438,6321217,0.0
1986-12-31,1.0404002613738084,1.045934178743194,1.0099629163742065,1.0099629163742065,7119612,0.0
1987-01-02,1.015497103743604,1.0542353785366032,1.015497103743604,1.0514683723449707,4059694,0.0
1987-01-05,1.0625357924029526,1.0791381977939418,1.0625357924029526,1.076371192932129,7490295,0.0
1987-01-06,1.0763715669536988,1.0819054845452434,1.0680701732635498,1.0680701732635498,8983720,0.0
1987-01-07,1.0736045060172426,1.0819054290059642,1.068070118434502,1.0791385173797607,6308742,0.0
1987-01-08,1.0819056059432823,1.1068089433125294,1.07637168773079,1.0985076427459717,11330786,0.0
1987-01-09,1.0948396921157837,1.1003972223599483,1.083724726082233,1.0948396921157837,8757390,0.0
1987-01-12,1.0948403807895741,1.1281857721389537,1.0948403807895741,1.125407099723816,9195794,0.0
1987-01-13,1.1281853940268451,1.1309641599655151,1.1170704247269712,1.1309641599655151,6285575,0.0
1987-01-14,1.1226283328538407,1.1337433058789044,1.11707079911389,1.125407099723816,7215847,0.0
1987-01-15,1.1337422175860292,1.1504150861659062,1.1254060194329585,1.1365209817886353,9090648,0.0
1987-01-16,1.1559734702746942,1.1670884408581723,1.1393005893528008,1.1448581218719482,9236783,0.0
1987-01-19,1.139299970328557,1.1643091364407574,1.1254062410344872,1.1587516069412231,7693458,0.0
1987-01-20,1.1670882923083195,1.178203355931862,1.161530854951353,1.1643096208572388,10363090,0.0
1987-01-21,1.1643093727617004,1.1865397786362595,1.1559730768203735,1.1559730768203735,9347275,0.0
1987-01-22,1.1615304840191685,1.1754242146568599,1.1420788455253919,1.1726454496383667,9256386,0.0
1987-01-23,1.1893190540557645,1.2198853935901435,1.1393007807083446,1.1809824705123901,20494502,0.0
1987-01-26,1.1615301340978446,1.1809813889126581,1.1559726057351132,1.1754238605499268,6044987,0.0
1987-01-27,1.1837602690331634,1.2059906680256043,1.1837602690331634,1.2032119035720825,7994638,0.0
1987-01-28,1.2087702808713314,1.217106580734253,1.1837611923729083,1.217106580734253,8853625,0.0
1987-01-29,1.2226635296423523,1.2282210585109021,1.208769329651958,1.2143268585205078,10061909,0.0
1987-01-30,1.2171056146878527,1.2171056146878527,1.2059906514810037,1.2087693214416504,6244586,0.0
1987-02-02,1.2087702808713314,1.2254432584164914,1.2059916087051867,1.217106580734253,6759621,0.0
1987-02-03,1.2254422940766272,1.2365572573589723,1.2115480940862329,1.2143268585205078,7732665,0.0
1987-02-04,1.2310004979202125,1.289354681968689,1.222664293861646,1.289354681968689,16985487,0.0
1987-02-05,1.3032487516532008,1.328257455616557,1.2893545444601164,1.3171424865722656,15206921,0.0
1987-02-06,1.3143631350323954,1.3282568637605747,1.2893539699388163,1.3060269355773926,6985952,0.0
1987-02-09,1.300469991893394,1.3060275236690737,1.2837971132019421,1.2976912260055542,4565819,0.0
1987-02-10,1.3004698945451352,1.303248660224967,1.239336577314846,1.2754607200622559,7435049,0.0
1987-02-11,1.275460343252359,1.2949119806289673,1.2726815783934589,1.2949119806289673,6217854,0.0
1987-02-12,1.3004696617203804,1.311584627994984,1.2560088520741615,1.283796787261963,8249483,0.0
1987-02-13,1.2837971071653729,1.328257455616557,1.269903277791504,1.3171424865722656,10541303,0.0
1987-02-17,1.328257083702349,1.3671604562397992,1.3199208828669817,1.3643813133239746,11414547,0.0
1987-02-18,1.3893903481621048,1.3921690185352598,1.3588236516906456,1.3699390888214111,10379129,0.0
1987-02-19,1.375497737428882,1.375497737428882,1.3532673158304467,1.3616036176681519,6344385,0.0
1987-02-20,1.364381902642988,1.3699398130561617,1.3560456037521362,1.3560456037521362,8417003,0.0
1987-02-23,1.3560444062165289,1.3560444062165289,1.3060265625878307,1.3115839958190918,14513672,0.0
1987-02-24,1.3171420016659616,1.3560448985002864,1.3171420016659616,1.3449299335479736,9992406,0.0
1987-02-25,1.3449303713002052,1.3782757492843491,1.3421516055439933,1.3754969835281372,8420567,0.0
1987-02-26,1.3782754221718811,1.383832952365311,1.35604501803383,1.3643813133239746,6932488,0.0
1987-02-27,1.3699394588241105,1.3754968955261795,1.3226998772620155,1.3393727540969849,9762511,0.0
1987-03-02,1.3449299335479736,1.3616024282038275,1.3226995313695027,1.3449299335479736,6519034,0.0
1987-03-03,1.3504885485512117,1.3671615300460285,1.3449311084475932,1.3616036176681519,5508566,0.0
1987-03-04,1.3699400231900078,1.3866125290742732,1.358824578477945,1.3782762289047241,8511456,0.0
1987-03-05,1.3893908098352843,1.4088424534585329,1.3838332783327558,1.3977270126342773,7566927,0.0
1987-03-06,1.3949482605666181,1.3977270263451405,1.3810545261288076,1.386612057685852,6025384,0.0
1987-03-09,1.3727183667354852,1.3810546649087532,1.3504879549090074,1.3588242530822754,5269760,0.0
1987-03-10,1.3616028713826775,1.3782757492843491,1.3588241056264656,1.3754969835281372,6606358,0.0
1987-03-11,1.3893908234643744,1.3949482605666181,1.3699395574695192,1.386612057685852,5488962,0.0
1987-03-12,1.3893908234643744,1.3977270263451405,1.372718228793241,1.386612057685852,5515694,0.0
1987-03-13,1.372717759194566,1.3866115833341817,1.3643811813464917,1.3699390888214111,4013358,0.0
1987-03-16,1.3560448872763138,1.3560448872763138,1.3254782852502998,1.3365936279296875,5100458,0.0
1987-03-17,1.333816039330653,1.3616036176681519,1.3282581269527767,1.3616036176681519,6438838,0.0
1987-03-18,1.3643816371388897,1.3866120465529854,1.3616028713826775,1.3754969835281372,5063033,0.0
1987-03-19,1.3893908098352843,1.4060636877072688,1.3838332783327558,1.3977270126342773,10407643,0.0
1987-03-20,1.406063311159675,1.4227358067475209,1.4032845461525716,1.4199570417404175,11314747,0.0
1987-03-23,1.4227352194047787,1.4810897327375343,1.4171776916848664,1.4671956300735474,10236558,0.0
1987-03-24,1.4616397312238103,1.489427684154831,1.4616397312238103,1.4866489171981812,12227198,0.0
1987-03-25,1.4810909312114295,1.4838696973199166,1.4533029867621245,1.4616392850875854,9418560,0.0
1987-03-26,1.4783121755064352,1.4783121755064352,1.4449667930603027,1.4449667930603027,8358193,0.0
1987-03-27,1.4505236466502553,1.45330231702341,1.3699390888214111,1.3699390888214111,11448407,0.0
1987-03-30,1.2893537226817335,1.3671599676782928,1.2865750530327675,1.3421508073806763,15171278,0.0
1987-03-31,1.3365939885185534,1.3504877219559162,1.3310365518164846,1.3393727540969849,14383576,0.0
1987-04-01,1.3227001873373234,1.4005060195922852,1.3171426548776308,1.4005060195922852,7928699,0.0
1987-04-02,1.4394085502111906,1.4449664590016043,1.4143997552953522,1.425514817237854,14488722,0.0
1987-04-03,1.422736385401909,1.458860534096191,1.4005059729392206,1.4505243301391602,8477595,0.0
1987-04-06,1.4477448552476546,1.4644173494543864,1.4394081830978394,1.4394081830978394,7337032,0.0
1987-04-07,1.4394096927993347,1.4505251413843243,1.3893917798995972,1.3893917798995972,5237682,0.0
1987-04-08,1.4005054033263709,1.43385077232116,1.394947873312164,1.4199570417404175,6119837,0.0
1987-04-09,1.3725327253341675,1.428326505734472,1.3669529774729776,1.3725327253341675,9044313,0.0
1987-04-10,1.380901864656145,1.4115886802290256,1.3753225901920905,1.3836915493011475,6335474,0.0
1987-04-13,1.3892709859430996,1.3892709859430996,1.316738707526909,1.3223180770874023,6465570,0.0
1987-04-14,1.3000001757759294,1.316738182963349,1.2721031494351989,1.3055795431137085,13080839,0.0
1987-04-15,1.3390561029216663,1.3585837962006706,1.311159073119902,1.3502148389816284,10862086,0.0
1987-04-16,1.3725322176254822,1.3864805390335597,1.3613731053346847,1.3697421550750732,9094213,0.0
1987-04-20,1.3753224641995825,1.3809017381525228,1.3530047046062268,1.3613736629486084,4911552,0.0
1987-04-21,1.3530043456706868,1.4032187461853027,1.333476180821414,1.4032187461853027,7370892,0.0
1987-04-22,1.3976391408235795,1.3976391408235795,1.375321865081787,1.375321865081787,7743358,0.0
1987-04-23,1.366953040799814,1.366953040799814,1.3278972694365443,1.3334765434265137,8873228,0.0
1987-04-24,1.3278971764536558,1.3390561977819235,1.2944206814244683,1.3000004291534424,8828675,0.0
1987-04-27,1.2721033313405314,1.3167383712513012,1.2553648476299923,1.3027900457382202,13291130,0.0
1987-04-28,1.3055797256707535,1.327897103316554,1.3000003575528207,1.3167383670806885,7165947,0.0
1987-04-29,1.322318127993826,1.3474255764604954,1.3195284431061827,1.3251078128814697,6914667,0.0
1987-04-30,1.3306869538445003,1.361373671983902,1.3223179006206323,1.3334765434265137,5606583,0.0
1987-05-01,1.3223181454270467,1.3474255942247286,1.3083698156308954,1.3195284605026245,4943630,0.0
1987-05-04,1.3139485107859132,1.3502145858332115,1.308369143801994,1.3278968334197998,5676086,0.0
1987-05-05,1.3334759883890135,1.3697421550750732,1.3306863999681207,1.3697421550750732,13089749,0.0
1987-05-06,1.369742554370625,1.380901575088501,1.3446354926563684,1.380901575088501,7718408,0.0
1987-05-07,1.3669529637841682,1.3809016695158909,1.3446355846038487,1.3641632795333862,5973702,0.0
1987-05-08,1.3641627103420662,1.3669523934288645,1.322317274388297,1.3390556573867798,5203821,0.0
1987-05-11,1.3613737374480335,1.3669531065322396,1.3195282796645926,1.3446357250213623,9010452,0.0
1987-05-12,1.3334766075491609,1.3474254095634652,1.3223179642066958,1.3446357250213623,7128522,0.0
1987-05-13,1.3418460404792592,1.3446357250213623,1.325107648748799,1.3446357250213623,9242129,0.0
1987-05-14,1.3502148607764102,1.380901575088501,1.327897103818451,1.380901575088501,18177732,0.0
1987-05-15,1.355793982329516,1.3613733498251126,1.3083692637910245,1.313948631286621,19068798,0.0
1987-05-18,1.308369226782598,1.313948594120377,1.274892738278171,1.3055795431137085,8516802,0.0
1987-05-19,1.302790847336399,1.302790847336399,1.2023614953205097,1.2107305526733398,14451297,0.0
1987-05-20,1.2274690039837965,1.2553656733592709,1.2163098810688382,1.2442070245742798,28514090,0.0
1987-05-21,1.266523838043213,1.2804721621778783,1.255364723571056,1.266523838043213,7269311,0.0
1987-05-22,1.272103397375421,1.3000004291534424,1.272103397375421,1.3000004291534424,11466228,0.0
1987-05-26,1.305579705089921,1.353004522996619,1.30000033705994,1.3502148389816284,10348832,0.0
1987-05-27,1.344634586542407,1.3530036330827886,1.3334754785184304,1.3474242687225342,10821097,0.0
1987-05-28,1.3474247839266071,1.3697421550750732,1.3474247839266071,1.3697421550750732,8939167,0.0
1987-05-29,1.3836910766319528,1.3836910766319528,1.3418456315994263,1.3418456315994263,8040973,0.0
1987-06-01,1.353004072820771,1.3557936610816714,1.333475911909592,1.3390556573867798,5178872,0.0
1987-06-02,1.341846224375884,1.341846224375884,1.3083698156308954,1.3195284605026245,5305403,0.0
1987-06-03,1.3334759883890135,1.3697421550750732,1.3306863999681207,1.3697421550750732,5339263,0.0
1987-06-04,1.3725326177343693,1.3892706272685633,1.3613735021905626,1.380901575088501,5073726,0.0
1987-06-05,1.3781119778763549,1.4004293569370199,1.3781119778763549,1.392060399055481,5722421,0.0
1987-06-08,1.3809016621121801,1.4004293569370199,1.3669529564552434,1.392060399055481,7032287,0.0
1987-06-09,1.397640100541988,1.4004297856317822,1.3725331243857732,1.3892711400985718,4323449,0.0
1987-06-10,1.403219041172845,1.4227471153014322,1.3697426406910687,1.392060399055481,8196019,0.0
1987-06-11,1.3920606884523519,1.4032193328894975,1.3809019491892496,1.3948503732681274,4300281,0.0
1987-06-12,1.411588946882949,1.4171682224009476,1.3948505513731417,1.4060091972351074,5289364,0.0
1987-06-15,1.4115876215867222,1.4534330495310268,1.4115876215867222,1.447853684425354,8295818,0.0
1987-06-16,1.445063573208395,1.4590122699737549,1.4283255732889946,1.4590122699737549,7677419,0.0
1987-06-17,1.4562232482678958,1.4590128369836717,1.4283261283732671,1.4422744512557983,5011351,0.0
1987-06-18,1.4339050922353165,1.4562228387707048,1.4311154094781002,1.4534331560134888,6381810,0.0
1987-06-19,1.4590124267020343,1.4590124267020343,1.4450637284382941,1.4534331560134888,9097777,0.0
1987-06-22,1.4506440496814181,1.47296142578125,1.4506440496814181,1.47296142578125,6458441,0.0
1987-06-23,1.4701718130313923,1.4757510862067904,1.442274688546971,1.456223487854004,7076841,0.0
1987-06-24,1.4422752172822466,1.4590136119002768,1.4422752172822466,1.445064902305603,3950984,0.0
1987-06-25,1.4506438811845181,1.4562232482678958,1.4199570777482002,1.4422744512557983,5305403,0.0
1987-06-26,1.4339049648100297,1.447853661834206,1.4199565522634876,1.4255359172821045,4309192,0.0
1987-06-29,1.4227470200297607,1.4227470200297607,1.3976395791107974,1.4087986946105957,4883038,0.0
1987-06-30,1.4087987889482427,1.4087987889482427,1.361373587983593,1.392060399055481,7540195,0.0
1987-07-01,1.3697426406910687,1.3948500832913062,1.3697426406910687,1.392060399055481,6574280,0.0
1987-07-02,1.3976397739525268,1.4060088272662945,1.3781120777130127,1.3781120777130127,7087533,0.0
1987-07-06,1.3892701861268826,1.3920598693010817,1.3669524362555863,1.375321865081787,4514137,0.0
1987-07-07,1.3781124403412406,1.411588946882949,1.3753228499952257,1.4060091972351074,8949860,0.0
1987-07-08,1.3920595375186475,1.4339049648100297,1.3892698550093392,1.4255359172821045,6463788,0.0
1987-07-09,1.403131365776062,1.4227361708329078,1.403131365776062,1.403131365776062,6640219,0.0
1987-07-10,1.4087326320755518,1.4087326320755518,1.3891282081604004,1.3891282081604004,4469584,0.0
1987-07-13,1.3835270448713604,1.3835270448713604,1.347118458469175,1.3639222383499146,6082412,0.0
1987-07-14,1.366723305558343,1.3751252456883076,1.3583214606269478,1.3611220121383667,5505001,0.0
1987-07-15,1.3639230092249148,1.3751255989426874,1.3499198672762927,1.366723656654358,7572273,0.0
1987-07-16,1.3723246247613177,1.4031319295471285,1.3555208393842513,1.4003313779830933,10427246,0.0
1987-07-17,1.411533525865842,1.433938980102539,1.3639223521065076,1.433938980102539,7697022,0.0
1987-07-20,1.428338036006298,1.431138682768904,1.4003313779830933,1.4003313779830933,6647347,0.0
1987-07-21,1.400330790511076,1.417134949632683,1.3835269169850626,1.3891282081604004,6486955,0.0
1987-07-22,1.3947298526763916,1.40033114527076,1.3863279137848388,1.3947298526763916,5114715,0.0
1987-07-23,1.400330760933937,1.403131311263923,1.3527195965521241,1.3807263374328613,3986626,0.0
1987-07-24,1.3863281441700621,1.4031319295471285,1.375125271523924,1.4003313779830933,3685446,0.0
1987-07-27,1.3919292063792073,1.403131696369389,1.3835272674876546,1.3947298526763916,7019812,0.0
1987-07-28,1.3947299152598283,1.3975305616826812,1.3891286224141222,1.391929268836975,3334366,0.0
1987-07-29,1.3947289920049066,1.4311375617980957,1.3919283474359685,1.4311375617980957,4827792,0.0
1987-07-30,1.4311383114320262,1.4395402495397973,1.41433453041503,1.4199358224868774,10065474,0.0
1987-07-31,1.4227365847448554,1.4507429540673313,1.4115337133407593,1.4115337133407593,6077065,0.0
1987-08-03,1.4003308405073134,1.4339387791563123,1.3947295491319915,1.4171350002288818,5954098,0.0
