Date,Open,High,Low,Close,Volume,Stock Splits
2009-12-10,14.664970958075667,14.771026924807991,14.664226044772278,14.691298484802246,66665268,0.0
2009-12-11,14.770282206430647,14.772020968621346,14.597662969499769,14.66671085357666,68731200,0.0
2009-12-14,14.786923192247118,14.835603798417813,14.71886821404967,14.796360969543457,76459464,0.0
2009-12-15,14.736005316946342,14.812504220360278,14.678631849277844,14.732030868530273,91124784,0.0
2009-12-16,14.867644021250644,14.911605263988385,14.818962470244347,14.846779823303223,112263624,0.0
2009-12-17,14.813996361893969,14.843801414938591,14.74743215358748,14.75190258026123,105446448,0.0
2009-12-18,14.80381177724855,14.875840256447583,14.778229163568932,14.813497543334961,141118740,0.0
2009-12-21,14.843056255550415,14.89844392652511,14.794872569123605,14.869632720947266,102745152,0.0
2009-12-22,14.935698230491111,14.939672678988893,14.87385244224508,14.9302339553833,75156768,0.0
2009-12-23,14.989347138648991,15.222072442369896,14.97320230224674,15.192516326904297,82825092,0.0
2009-12-24,15.22356331767978,15.387241690103664,15.207170492239943,15.361410140991211,34313652,0.0
2009-12-28,15.440394491484524,15.547939345031779,15.361410959838928,15.470446586608887,67848084,0.0
2009-12-29,15.516893577152484,15.519377252695824,15.356692718516241,15.384262084960938,56935008,0.0
2009-12-30,15.361907369020194,15.46696949005127,15.349737927317673,15.46696949005127,58565376,0.0
2009-12-31,15.517140727724874,15.533285564406993,15.398666381835938,15.398666381835938,48743208,0.0
2010-01-04,15.57178368114053,15.63536823726086,15.504475504677265,15.566816329956055,78169752,0.0
2010-01-05,15.577495830390257,15.593888656095245,15.43741331835948,15.49826431274414,120067812,0.0
2010-01-06,15.544710813238913,15.544710813238913,15.060382727732327,15.107573509216309,158988852,0.0
2010-01-07,15.13588739809554,15.150790397379204,14.719862293290957,14.755875587463379,256315428,0.0
2010-01-08,14.703716993127122,14.983137099253128,14.631936502934911,14.952588081359863,188783028,0.0
2010-01-11,15.013191977014573,15.013191977014573,14.754386171891024,14.929986953735352,288227484,0.0
2010-01-12,14.84405051277705,14.85671782690877,14.6043701257889,14.665966987609863,193937868,0.0
2010-01-13,14.318489911356181,14.613805919702656,14.254161393578189,14.581766128540039,259604136,0.0
2010-01-14,14.50253566313997,14.758360872692682,14.475463220798439,14.650318145751953,169434396,0.0
2010-01-15,14.73699948565376,14.742464707641512,14.356987664717384,14.405670166015625,217162620,0.0
2010-01-19,14.435475646342866,14.664475458678867,14.313523766848967,14.594930648803711,172495332,0.0
2010-01-20,14.554195336642007,14.554195336642007,14.288685334809548,14.415851593017578,129897972,0.0
2010-01-21,14.491110304601714,14.575060237863331,14.21318001976065,14.479684829711914,252055692,0.0
2010-01-22,14.02069059002026,14.172197632400971,13.284510822338149,13.660797119140625,271743984,0.0
2010-01-25,13.575850681306143,13.657566811700763,13.300653039063734,13.4121732711792,176619204,0.0
2010-01-26,13.361754110051695,13.650611969938941,13.320027609795224,13.47227954864502,174045780,0.0
2010-01-27,13.443717317843992,13.602180349245996,13.295686858789391,13.464332580566406,158417424,0.0
2010-01-28,13.523694832444887,13.586036599107526,13.178703423807415,13.270353317260742,129034836,0.0
2010-01-29,13.374671494140621,13.436764329859034,13.054765751604542,13.162311553955078,165454380,0.0
2010-02-01,13.278053370654987,13.308107359630164,13.1712534275955,13.238810539245605,89941968,0.0
2010-02-02,13.286994327311543,13.286994327311543,13.104439451028506,13.191618919372559,163684152,0.0
2010-02-03,13.130768641086755,13.464333651609195,13.119840090015726,13.432541847229004,119844036,0.0
2010-02-04,13.337661635549273,13.362498387936204,13.053522183975694,13.083824157714844,134972892,0.0
2010-02-05,13.12406129548356,13.250732532352421,12.976528698805172,13.195841789245605,126113760,0.0
2010-02-08,13.225893854955336,13.461849636223144,13.201802015025418,13.249985694885254,107664228,0.0
2010-02-09,13.40075110578039,13.45017757846734,13.289727770590355,13.323755264282227,112671216,0.0
2010-02-10,13.264888554793323,13.357283358164082,13.106425527583173,13.274327278137207,106873020,0.0
2010-02-11,13.246260721514927,13.424345171289273,13.151382237991863,13.322759628295898,96303600,0.0
2010-02-12,13.237569340402189,13.341388681046825,13.176220472609128,13.241293907165527,91096812,0.0
2010-02-16,13.334434256540868,13.514753449229671,13.270601714766864,13.444463729858398,146029824,0.0
2010-02-17,13.461849393085252,13.496621793490709,13.352812830232887,13.367714881896973,81106812,0.0
2010-02-18,13.351074899057757,13.53661037573877,13.316302496488449,13.492151260375977,93382524,0.0
2010-02-19,13.425338990115952,13.512268576263077,13.404723726929747,13.431051254272461,102021876,0.0
2010-02-22,13.594729098720281,13.598455558483783,13.437012865290505,13.481719970703125,85698216,0.0
2010-02-23,13.486687212222186,13.50233417840213,13.220679321936492,13.289726257324219,114789096,0.0
2010-02-24,13.262653427768255,13.373427811612304,13.176467809003292,13.200311660766602,92970936,0.0
2010-02-25,13.09226820771406,13.126295694628597,12.915426553675015,13.0751314163208,132235632,0.0
2010-02-26,13.099721900180823,13.207267703404572,13.001861863836629,13.084321975708008,81890028,0.0
2010-03-01,13.143932112300776,13.24551766225446,13.107669880721224,13.23061466217041,89426484,0.0
2010-03-02,13.299909626283327,13.552754220760313,13.2882371090105,13.438502311706543,174097728,0.0
2010-03-03,13.47079131475915,13.61385442957176,13.393547493066036,13.544310569763184,123452424,0.0
2010-03-04,13.573616946403918,13.812800370250452,13.566165920422131,13.774551391601562,127224648,0.0
2010-03-05,13.94245317493071,14.099425442010585,13.906438933638617,14.013486862182617,156331512,0.0
2010-03-08,14.027644540096118,14.037580188334974,13.934007894071017,13.970518112182617,95360544,0.0
2010-03-09,13.90519706091082,14.024666214361261,13.82199203311616,13.913642883300781,126936936,0.0
2010-03-10,14.002310876194072,14.368414503406067,13.963812957878112,14.317498207092285,225969804,0.0
2010-03-11,14.263101448420183,14.559908213310226,14.261610675354955,14.433982849121094,169162668,0.0
2010-03-12,14.607845982466651,14.61132350692466,14.384806423182692,14.394245147705078,110025864,0.0
2010-03-15,14.074836039828766,14.143635935083093,13.80957305408131,13.987905502319336,185969844,0.0
2010-03-16,13.954374455049416,14.118052833258428,13.92779893820999,14.038076400756836,137122740,0.0
2010-03-17,14.115074000038588,14.19331262672131,14.014482291323187,14.047019958496094,132731136,0.0
2010-03-18,14.026153181286578,14.11854893226197,13.98243992764684,14.067880630493164,71016912,0.0
2010-03-19,13.908923149108887,14.107621929543237,13.84136509049985,13.908923149108887,191576232,0.0
2010-03-22,13.812305944829435,14.079058762703681,13.76685297749117,13.846829414367676,160031808,0.0
2010-03-23,13.835404291328802,13.866947159480883,13.461850598844688,13.635711669921875,219831948,0.0
2010-03-24,13.549028335493007,13.905196303650051,13.404724326305123,13.842606544494629,262345392,0.0
2010-03-25,13.884582108282812,14.206971546148594,13.875641254299651,13.98045539855957,157078764,0.0
2010-03-26,14.039814283888102,14.092469336394354,13.90941849028,13.975733757019043,107740152,0.0
2010-03-29,13.983435408622476,14.026154818509513,13.923080387430733,13.96977424621582,124055820,0.0
2010-03-30,13.979211344002627,14.098430599229706,13.91587573013843,14.075580596923828,79036884,0.0
2010-03-31,14.034350713843176,14.150838310147256,13.978715058859732,14.085763931274414,121110768,0.0
2010-04-01,14.190826616591885,14.242985695946013,14.046769649267437,14.127490997314453,84023892,0.0
2010-04-05,14.179649972632236,14.27850196208057,14.132458244701377,14.182382583618164,75983940,0.0
2010-04-06,14.143882746030666,14.179401007265767,14.043043065891988,14.11308479309082,82321596,0.0
2010-04-07,14.090234853543912,14.1262481462691,13.955119695763536,13.996846199035645,103136760,0.0
2010-04-08,13.991383136806665,14.15357169520622,13.910164863132646,14.094954490661621,77822100,0.0
2010-04-09,14.094954581966231,14.12674638675878,14.008272032159706,14.063411712646484,82181736,0.0
2010-04-12,14.091477089670025,14.256644345371896,14.063410800086292,14.225102424621582,94001904,0.0
2010-04-13,14.220134863520299,14.626226229196519,14.185363405691726,14.573819160461426,156335508,0.0
2010-04-14,14.655533239418835,14.71216274524419,14.505268030284398,14.629206657409668,135971892,0.0
2010-04-15,14.707940024539305,14.848768399777164,14.611571712087834,14.785680770874023,270201528,0.0
2010-04-16,13.983434073978977,14.127738074411685,13.651358914427036,13.664274215698242,488930580,0.0
2010-04-19,13.629501013575814,13.75964976948971,13.536362239371195,13.663031578063965,155604240,0.0
2010-04-20,13.764120289116779,13.9004772879435,13.68687552254394,13.785728454589844,118976904,0.0
2010-04-21,13.820997201609236,13.915131720765325,13.714197262598265,13.767349243164062,95564340,0.0
2010-04-22,13.710223102788913,13.722641479631104,13.495379504283246,13.587526321411133,131096772,0.0
2010-04-23,13.592246312222553,13.643659530555603,13.468555676364371,13.536112785339355,83492424,0.0
2010-04-26,13.535616801835326,13.53611277971366,13.144179512677933,13.204534530639648,174577248,0.0
2010-04-27,13.137722634965117,13.370696890359046,13.095002279866332,13.14045524597168,153634212,0.0
2010-04-28,13.215960862866801,13.283766911672968,12.941011154177007,13.143684387207031,136107756,0.0
2010-04-29,13.247503663411111,13.325244408828985,13.081092675450698,13.213475227355957,122233644,0.0
2010-04-30,13.19186732713596,13.354550900473509,13.050542036459426,13.057000160217285,97318584,0.0
2010-05-03,13.076871671371672,13.236326670261048,13.041601396276608,13.178704261779785,74237688,0.0
2010-05-04,13.077366697222423,13.082830972329111,12.523245850668168,12.57689380645752,242808948,0.0
2010-05-05,12.443021507114755,12.809124183212127,12.430354193802232,12.661093711853027,183104712,0.0
2010-05-06,12.63600777475096,12.853832002618248,11.425187472337674,12.385647773742676,199803996,0.0
2010-05-07,12.417935369683237,12.550815793908633,11.954966523487897,12.248296737670898,203356440,0.0
2010-05-10,12.76565863160596,12.985469593679968,12.73163208776753,12.956409454345703,164954880,0.0
2010-05-11,12.807881636008116,12.912445878355394,12.62284215094911,12.643457412719727,132771096,0.0
2010-05-12,12.717723289387063,12.717723289387063,12.468356203184285,12.5525541305542,153917928,0.0
2010-05-13,12.828496080946056,12.965102017097829,12.676244125250834,12.688911437988281,132898968,0.0
2010-05-14,12.661340915644603,12.691642891527387,12.325540238132804,12.605705261230469,164475360,0.0
2010-05-17,12.58707920299095,12.626322036456031,12.3776998506519,12.6166353225708,111640248,0.0
2010-05-18,12.667053631240988,12.691145471123544,12.345906083312151,12.378194808959961,112906980,0.0
2010-05-19,12.325788397936513,12.404770980949941,12.114174327778777,12.280336380004883,137690172,0.0
2010-05-20,12.04785957526182,12.06052688850884,11.767942525185775,11.797995567321777,196335468,0.0
2010-05-21,11.650212639198436,12.046120351419637,11.53447090178553,11.724475860595703,387244368,0.0
2010-05-24,11.940063946382933,12.165090235441395,11.842453800596974,11.851394653320312,173650176,0.0
2010-05-25,11.627609531166511,11.858597971722668,11.524784043273927,11.849160194396973,120575304,0.0
2010-05-26,11.973346952044855,12.164345759574154,11.797746175145846,11.809420585632324,138884976,0.0
2010-05-27,12.044878255321109,12.22768111928855,11.948012074875898,12.181732177734375,112251636,0.0
2010-05-28,12.23836126117821,12.255996871764246,11.996445208364689,12.061767578125,115676208,0.0
2010-06-01,11.932613132319464,12.196634265207518,11.924913170621723,11.980796813964844,106565328,0.0
2010-06-02,12.087847189250823,12.266427624470083,11.958196297775794,12.254009246826172,101530368,0.0
2010-06-03,12.297225215860895,12.61737987936339,12.287042525103185,12.557769775390625,145881972,0.0
2010-06-04,12.41172524980478,12.648424995041381,12.336716173611968,12.386887550354004,156655188,0.0
2010-06-07,12.395332899521195,12.441281840720103,12.000171058687945,12.059035301208496,145162692,0.0
2010-06-08,12.116906062330393,12.141495774547877,11.860832875024087,12.040656089782715,107296596,0.0
2010-06-09,12.101259725647841,12.142489308395193,11.723235592476676,11.773406028747559,109050840,0.0
2010-06-10,11.931123360681799,12.133051678641426,11.818611151231291,12.096043586730957,103012884,0.0
2010-06-11,11.984026609021752,12.138266250889371,11.962169509410776,12.133049964904785,71196732,0.0
2010-06-14,12.281578403010736,12.282075327412528,12.001164436340332,12.001164436340332,81534384,0.0
2010-06-15,11.99843123297317,12.428614373077178,11.976078156463567,12.368755340576172,170213616,0.0
2010-06-16,12.323554579473626,12.518030924967904,12.322063806179262,12.450224876403809,91480428,0.0
2010-06-17,12.504368631972323,12.56447376164935,12.33646783296099,12.420666694641113,79012908,0.0
2010-06-18,12.481022823788317,12.504866677776253,12.372236127333416,12.419425964355469,114801084,0.0
2010-06-21,12.416195379943236,12.442771840769744,12.043386640764572,12.134539604187012,119220660,0.0
2010-06-22,12.167823553155566,12.334233598710927,12.064251255332607,12.077166557312012,88699212,0.0
2010-06-23,12.093063927227547,12.093063927227547,11.876234485190174,11.972850799560547,81082836,0.0
2010-06-24,11.913488073534445,11.99023496530211,11.754528121998941,11.8002290725708,75668256,0.0
2010-06-25,11.848910421469872,11.863564484074335,11.687467743904474,11.74012279510498,89718192,0.0
2010-06-28,11.737888946579204,11.861081709464013,11.648970715490217,11.725221633911133,70421508,0.0
2010-06-29,11.510628305645007,11.53819672765486,11.204631694045215,11.282621383666992,139943916,0.0
2010-06-30,11.300006167082685,11.371289742923883,11.045672660964623,11.051384925842285,143983872,0.0
2010-07-01,11.059825566172824,11.13707031940554,10.770222814970776,10.915769577026367,140403456,0.0
2010-07-02,10.968675927522249,10.985067807406258,10.829089387382815,10.842750549316406,77362560,0.0
2010-07-06,11.02778772513463,11.118941642317056,10.770224714521406,10.830828666687012,102301596,0.0
2010-07-07,10.886463835956024,11.208853249923981,10.813690439011399,11.181779861450195,125062812,0.0
2010-07-08,11.26498537025582,11.35887190634624,11.16836906261269,11.33974552154541,106649244,0.0
2010-07-09,11.72224178065694,11.754529563460036,11.494234870723343,11.611218452453613,173086740,0.0
2010-07-12,11.732422704890803,11.908023465297054,11.700382915864427,11.818360328674316,133242624,0.0
2010-07-13,11.97781717379773,12.244569971324404,11.9288876322564,12.150436401367188,158892948,0.0
2010-07-14,12.167327214374525,12.26543429496059,12.082383425343796,12.203590393066406,124595280,0.0
2010-07-15,12.213274599355678,12.287040886367297,11.988495374970528,12.270151138305664,194133672,0.0
2010-07-16,11.651702498322807,11.687467800755675,11.413263047172483,11.415498733520508,312679008,0.0
2010-07-19,11.450270999852957,11.664865651508297,11.36358751592242,11.578680038452148,181829988,0.0
2010-07-20,11.450769181631996,11.996198187776255,11.440090511886801,11.96142578125,162017820,0.0
2010-07-21,12.021282116081807,12.06350649007729,11.80842621666795,11.859838485717773,131052816,0.0
2010-07-22,12.002159030758659,12.14497416618343,11.983530516931513,12.041401863098145,85822092,0.0
2010-07-23,11.941058244077649,12.184961043032306,11.92218174264157,12.171797752380371,90485424,0.0
2010-07-26,12.147703545434043,12.188934070960087,12.04313929805312,12.144723892211914,79728192,0.0
