Date,Open,High,Low,Close,Volume,Stock Splits
1981-09-17,2.188640832901001,2.1960601811658447,2.1738028156122056,2.188640832901001,250200,0.0
1981-09-18,2.1886391436297856,2.2257348374608616,2.1812201407116443,2.2108964920043945,408600,0.0
1981-09-21,2.210897581326336,2.2183169275202164,2.1960595681792787,2.2034785747528076,453000,0.0
1981-09-22,2.2034785747528076,2.225735934093745,2.1960595681792787,2.2034785747528076,1122000,0.0
1981-09-23,2.20347895008273,2.20347895008273,2.1589642238184323,2.1960599422454834,527400,0.0
1981-09-24,2.196059874385252,2.2034788819932447,2.158964157104492,2.158964157104492,714600,0.0
1981-09-25,2.129287753789802,2.129287753789802,2.077353682483938,2.1070303916931152,732000,0.0
1981-09-28,2.1070303579859377,2.1292877197265625,2.0550962875108882,2.1292877197265625,223800,0.0
1981-09-29,2.151544645204142,2.20347836552834,2.151544645204142,2.1812210083007812,313200,0.0
1981-09-30,2.1812215869505813,2.20347895008273,2.1738025791133344,2.1960599422454834,193800,0.0
1981-10-01,2.19606099060417,2.19606099060417,2.1367078807108992,2.1441268920898438,645600,0.0
1981-10-02,2.1441251190592916,2.1663824744115345,2.1367061138153076,2.1367061138153076,303600,0.0
1981-10-05,2.1367078807108992,2.1812226282257092,2.1367078807108992,2.1441268920898438,819000,0.0
1981-10-06,2.144125768773997,2.1515451158864884,2.0996110445806244,2.1070303916931152,635400,0.0
1981-10-07,2.10703032497615,2.1515450477600098,2.0921919708414025,2.1515450477600098,1141800,0.0
1981-10-08,2.151543789418894,2.2108964920043945,2.12186709850596,2.2108964920043945,645600,0.0
1981-10-09,2.2034785023137373,2.2034785023137373,2.173802137374878,2.173802137374878,328200,0.0
1981-10-12,2.1738028156122056,2.203479189810242,2.151545450058567,2.188640832901001,266400,0.0
1981-10-13,2.188640527156861,2.2034788819932447,2.158964157104492,2.158964157104492,125400,0.0
1981-10-14,2.129286921531797,2.129286921531797,2.092191219329834,2.092191219329834,394800,0.0
1981-10-15,2.0921920036187256,2.1515450814671873,2.0921920036187256,2.1292877197265625,261000,0.0
1981-10-16,2.129287108571323,2.151544463923566,2.129287108571323,2.1367061138153076,313800,0.0
1981-10-19,2.1367061138153076,2.151544463923566,2.1367061138153076,2.1367061138153076,218400,0.0
1981-10-20,2.1367061138153076,2.15896346916755,2.129287108571323,2.1367061138153076,429600,0.0
1981-10-21,2.136706794660116,2.1663831647124847,2.136706794660116,2.158964157104492,897600,0.0
1981-10-22,2.1515462430893595,2.1515462430893595,2.1292888693319543,2.1441268920898438,123000,0.0
1981-10-23,2.136705569496458,2.136705569496458,2.077352523803711,2.077352523803711,406800,0.0
1981-10-26,2.077353378558502,2.077353378558502,1.9809049367904663,1.9809049367904663,855600,0.0
1981-10-27,1.980905226629556,1.9883242341217453,1.9512288570404053,1.9512288570404053,939000,0.0
1981-10-28,1.9512297383220925,1.9512297383220925,1.9215530157089233,1.9215530157089233,882000,0.0
1981-10-29,1.9215506547073895,1.9438079995094832,1.9067126512527466,1.9067126512527466,519000,0.0
1981-10-30,1.9067142151113863,2.0105816829649568,1.9067142151113863,1.973486304283142,459000,0.0
1981-11-02,2.0402575079432936,2.129286921531797,2.0402575079432936,2.092191219329834,500400,0.0
1981-11-03,2.099610585259625,2.19605935965926,2.099610585259625,2.1812210083007812,366000,0.0
1981-11-04,2.18122210208538,2.2034794704740066,2.1441263748975063,2.166383743286133,303600,0.0
1981-11-05,2.16638333884898,2.16638333884898,2.0996112461486303,2.12186861038208,786600,0.0
1981-11-06,2.1218683727327625,2.1589640888405994,2.1144493653593504,2.1292877197265625,661200,0.0
1981-11-09,2.129287108571323,2.15896346916755,2.1218677637070487,2.1367061138153076,756600,0.0
1981-11-10,2.1367078807108992,2.1738036168467647,2.1367078807108992,2.1441268920898438,965400,0.0
1981-11-11,2.14412597461553,2.151545322440297,2.12186861038208,2.12186861038208,287400,0.0
1981-11-12,2.12186861038208,2.1367069664111886,2.114449602177739,2.12186861038208,1265400,0.0
1981-11-13,2.1218672231682203,2.1218672231682203,2.077352523803711,2.077352523803711,1043400,0.0
1981-11-16,2.077354231368116,2.0921925898933362,2.062516212463379,2.062516212463379,280800,0.0
1981-11-17,2.0847723978668378,2.1367061138153076,2.0847723978668378,2.1367061138153076,559200,0.0
1981-11-18,2.1367059004934212,2.1441249049967155,2.1144485473632812,2.1144485473632812,1374600,0.0
1981-11-19,2.1144487584630647,2.1367061138153076,2.1070297532190807,2.1367061138153076,310800,0.0
1981-11-20,2.136706794660116,2.188640527156861,2.1292877870521236,2.158964157104492,153600,0.0
1981-11-23,2.1890542458493583,2.1890542458493583,2.1514415151566992,2.174009084701538,673800,0.0
1981-11-24,2.174009084701538,2.1890542458493583,2.16648667630452,2.174009084701538,933600,0.0
1981-11-25,2.174009084701538,2.1890542458493583,2.174009084701538,2.174009084701538,389400,0.0
1981-11-27,2.1740082027546244,2.189053357798959,2.166485797409279,2.1815309524536133,211800,0.0
1981-11-30,2.1815321790438995,2.309414863586426,2.17400942511516,2.309414863586426,240600,0.0
1981-12-01,2.2868467581809093,2.2868467581809093,2.2417116225302745,2.2567567825317383,471000,0.0
1981-12-02,2.2567563496867735,2.271801506802582,2.2191436290740967,2.2191436290740967,947400,0.0
1981-12-03,2.2116206290016236,2.2116206290016236,2.1815306672011006,2.2040982246398926,503400,0.0
1981-12-04,2.204099587090449,2.2116219961021106,2.181532015701652,2.1965768337249756,669000,0.0
1981-12-07,2.1965754759245626,2.2266657820786846,2.1965754759245626,2.2040982246398926,354000,0.0
1981-12-08,2.204099122289326,2.2417115037697357,2.204099122289326,2.2266666889190674,883200,0.0
1981-12-09,2.2341888640962835,2.286846399307251,2.2341888640962835,2.286846399307251,652200,0.0
1981-12-10,2.286847657593315,2.309415234294413,2.2642800808922168,2.279325246810913,424800,0.0
1981-12-11,2.2793238594041787,2.2793238594041787,2.241711139678955,2.241711139678955,522600,0.0
1981-12-14,2.211622061188688,2.211622061188688,2.1664869170827963,2.189054489135742,366000,0.0
1981-12-15,2.1890544283146762,2.2116219997406006,2.143919285462827,2.2116219997406006,372600,0.0
1981-12-16,2.2116206290016236,2.2341881864404156,2.1965754759245626,2.2040982246398926,273600,0.0
1981-12-17,2.2040985128432933,2.234188478578319,2.1740082027546244,2.1815309524536133,579000,0.0
1981-12-18,2.1815320192906387,2.234189571166525,2.174009265912789,2.2116219997406006,331200,0.0
1981-12-21,2.211620918188639,2.2266660732329733,2.1815309524536133,2.1815309524536133,420000,0.0
1981-12-22,2.1815309524536133,2.2040985128432933,2.166485797409279,2.1815309524536133,349200,0.0
1981-12-23,2.1815309919480854,2.196575802911148,2.1213507150348865,2.14391827583313,253800,0.0
1981-12-24,2.1439185761979025,2.151440982733329,2.121351012237924,2.1363961696624756,310800,0.0
1981-12-28,2.1363958703515986,2.158963431149842,2.1213507150348865,2.14391827583313,474000,0.0
1981-12-29,2.143918146687673,2.1589633010980944,2.0987830278100374,2.113828182220459,332400,0.0
1981-12-30,2.1138290091310554,2.143918985369193,2.1138290091310554,2.128873825073242,175800,0.0
1981-12-31,2.128873418773351,2.1439185761979025,2.121351012237924,2.1363961696624756,252000,0.0
1982-01-04,2.158964331493735,2.1740091487308746,2.1439191699028015,2.1664867401123047,265200,0.0
1982-01-05,2.136395680791464,2.166485644401388,2.106305372827921,2.1213505268096924,1015200,0.0
1982-01-06,2.098782824433368,2.12135038168534,2.0762152671813965,2.0762152671813965,652800,0.0
1982-01-07,2.0837385654449463,2.0912613173254067,2.0686937503915126,2.0837385654449463,335400,0.0
1982-01-08,2.1138283491888834,2.136395910410282,2.083738037991248,2.1063055992126465,405000,0.0
1982-01-11,2.076215254022933,2.0912604068800937,2.0536476969139876,2.0611701011657715,403800,0.0
1982-01-12,2.068692862881938,2.083737671480855,2.053647709929425,2.0762152671813965,339600,0.0
1982-01-13,2.068693864712446,2.0912614328934773,2.0386035442352295,2.0386035442352295,537600,0.0
1982-01-14,2.046125292662204,2.0611701011657715,2.031080139805043,2.0611701011657715,188400,0.0
1982-01-15,2.076215254022933,2.0837376582747167,2.0611701011657715,2.0611701011657715,135000,0.0
1982-01-18,2.0611697410249894,2.0762148912533656,2.0461249351501465,2.0461249351501465,341400,0.0
1982-01-19,2.0686933902012883,2.0912609532058344,2.046125827196742,2.0536482334136963,659400,0.0
1982-01-20,2.046126296531415,2.053648704473838,2.0386035442352295,2.0386035442352295,539400,0.0
1982-01-21,2.0536476969139876,2.076215254022933,2.023557735553259,2.0611701011657715,605400,0.0
1982-01-22,2.053648704473838,2.076216272654869,2.023558728350384,2.0386035442352295,343800,0.0
1982-01-25,2.0160356188134347,2.031080776386047,2.0009908055945242,2.0085132122039795,711000,0.0
1982-01-26,2.0235588550567627,2.0310812634702056,2.0085136938760924,2.0235588550567627,200400,0.0
1982-01-27,2.0310797849217703,2.0461249351501465,2.008512231755973,2.0461249351501465,309600,0.0
1982-01-28,2.076215632368667,2.1063055992126465,2.038602915548451,2.1063055992126465,375600,0.0
1982-01-29,2.1664857061264904,2.219143230032522,2.106305432838434,2.113828182220459,1434000,0.0
1982-02-01,2.0762148912533656,2.113827594647539,2.038602187859192,2.0461249351501465,1182000,0.0
1982-02-02,2.046126296531415,2.061171112416261,2.023558728350384,2.0386035442352295,410400,0.0
1982-02-03,2.0235591558188206,2.0461267287671574,2.0009915828704834,2.0009915828704834,360000,0.0
1982-02-04,2.031080139805043,2.0611701011657715,1.9934674298389368,2.0611701011657715,951600,0.0
1982-02-05,2.0762157964182424,2.0912609532058344,2.0536482334136963,2.0536482334136963,375000,0.0
1982-02-08,2.0009907933087154,2.038603170478758,1.963378071784973,1.9633780717849731,1295400,0.0
1982-02-09,1.9708998337835262,1.993467390446519,1.9483322771205331,1.9859449863433838,652200,0.0
1982-02-10,2.0085136938760924,2.038603671883649,1.9784237158685358,2.0235588550567627,669600,0.0
1982-02-11,2.0310819148921633,2.0386043257182433,2.0160367488861084,2.0160367488861084,393000,0.0
1982-02-12,2.0310797849217703,2.0461249351501465,2.016034634693394,2.0461249351501465,145800,0.0
1982-02-16,2.0160367488861084,2.0310819148921633,2.000991927233948,2.0160367488861084,219000,0.0
1982-02-17,1.9934692533675769,2.03860440887291,1.9483340978622437,1.9483340978622437,943800,0.0
1982-02-18,1.9558568533490717,1.9709016756149103,1.9408116867293244,1.9483340978622437,1656600,0.0
1982-02-19,1.9257661756182642,1.948333749333923,1.9031986019026055,1.9182437658309937,646200,0.0
1982-02-22,1.9411702240697575,1.9564547948378737,1.9182430180761834,1.9335275888442993,1479000,0.0
1982-02-23,1.971740875571422,1.9870258051742165,1.9488136560880336,1.956455945968628,771000,0.0
1982-02-24,1.9793814218285024,1.994666337966919,1.9640968555313836,1.994666337966919,670200,0.0
1982-02-25,1.9946667110381955,2.002308995616125,1.9793817920409733,1.9870244264602661,430800,0.0
1982-02-26,1.9870250504066482,2.0023096243620215,1.9640978396321156,1.9717401266098022,586200,0.0
1982-03-01,1.971739306810472,1.9793815906106904,1.956454389368708,1.964097023010254,535800,0.0
1982-03-02,1.9793815906106904,1.9870242242522362,1.964097023010254,1.964097023010254,567000,0.0
1982-03-03,1.9717401266098022,1.9870250504066482,1.9488129158352696,1.9717401266098022,457800,0.0
1982-03-04,1.9870258051742165,2.0175953145381995,1.9564559459686277,1.956455945968628,510000,0.0
1982-03-05,1.941170573234558,1.9717400701108274,1.9106007265168257,1.941170573234558,646200,0.0
1982-03-08,1.9564546503515885,1.96409728501263,1.9488123655319214,1.9488123655319214,1269600,0.0
1982-03-09,1.956454389368708,1.9793815906106904,1.933527188126726,1.964097023010254,607800,0.0
1982-03-10,1.9793818546519641,2.00230905895234,1.9488123655319214,1.9488123655319214,764400,0.0
1982-03-11,1.964097023010254,1.9870242242522362,1.9411698217682716,1.964097023010254,729600,0.0
1982-03-12,1.9564546503515885,1.971739569832297,1.933527446051213,1.9488123655319214,260400,0.0
1982-03-15,1.9335283232523275,1.9488132496674855,1.9182437466787026,1.9258860349655151,736800,0.0
1982-03-16,1.9488125094538156,1.9564547948378737,1.9335275888442995,1.9335275888442993,328800,0.0
1982-03-17,1.925886426216823,1.9335287160561963,1.9106014966964722,1.9106014966964722,827400,0.0
1982-03-18,1.9335275888442995,1.9411702240697575,1.9258853034602414,1.9335275888442993,807000,0.0
1982-03-19,1.941170961380673,1.956455537954298,1.9258860349655151,1.9258860349655151,433200,0.0
1982-03-22,1.941170961380673,1.9488132496674855,1.9258860349655151,1.9258860349655151,807600,0.0
1982-03-23,1.9488128599932597,1.9564551467519613,1.9335279366343936,1.941170573234558,720000,0.0
1982-03-24,1.9411702240697575,1.9488125094538156,1.9258853034602414,1.9335275888442993,314400,0.0
1982-03-25,1.9182441363774496,1.925886426216823,1.9106014966964722,1.9106014966964722,498000,0.0
1982-03-26,1.9106014966964722,1.9182441363774496,1.9029592068570989,1.9106014966964722,821400,0.0
1982-03-29,1.8953147092698135,1.9105992711444144,1.8723875166167159,1.8800297975540161,1642200,0.0
1982-03-30,1.8953147092698135,1.902956990207114,1.8800297975540163,1.8800297975540161,842400,0.0
1982-03-31,1.895315631603435,1.9029579162597656,1.8876729971057375,1.9029579162597656,556200,0.0
1982-04-01,1.9488132503723528,1.9870253915033023,1.9106011092414035,1.9793827533721924,343800,0.0
1982-04-02,2.017595445041537,2.0328803756330007,1.9946682240751559,2.0023105144500732,851400,0.0
1982-04-05,1.9870244264602661,2.002308995616125,1.971739507463044,1.9870244264602661,258600,0.0
1982-04-06,2.0023086211154784,2.0099512541053355,1.9870240548183595,1.994666337966919,253200,0.0
1982-04-07,1.994666337966919,2.0023086211154784,1.9870240548183595,1.994666337966919,532800,0.0
1982-04-08,2.002309432242999,2.0099520683288574,1.987024859754161,2.0099520683288574,717000,0.0
1982-04-12,2.0023086211154784,2.0099512541053355,1.9870240548183595,1.994666337966919,597000,0.0
1982-04-13,2.009952288799261,2.0252368629646544,1.9946673647923903,2.017594575881958,1459200,0.0
1982-04-14,2.017594575881958,2.0252368629646544,2.009952288799261,2.017594575881958,592800,0.0
1982-04-15,2.071089933751864,2.116944326010881,2.0175932593967603,2.109302043914795,849000,0.0
1982-04-16,2.078732967376709,2.094017534522421,2.0634480503896797,2.078732967376709,771000,0.0
1982-04-19,2.109302981231523,2.1322301875492573,2.07873348942168,2.116945266723633,916800,0.0
1982-04-20,2.094017534522421,2.1093024515094503,2.078732967376709,2.078732967376709,418800,0.0
1982-04-21,2.0558061599731445,2.0710907300419072,2.040521240062998,2.0558061599731445,381600,0.0
1982-04-22,2.0940179344640657,2.1245877742767334,2.055806159460307,2.1245877742767334,784200,0.0
1982-04-23,2.132230611489965,2.1628001093777884,2.101661113602142,2.1475155353546143,569400,0.0
1982-04-26,2.1322292400443037,2.1627987182698987,2.1016597618187087,2.109302043914795,434400,0.0
1982-04-27,2.0023092068250223,2.0863757454152614,1.9106003828507252,1.9335275888442993,3178200,0.0
1982-04-28,1.8723882806524352,1.9258849687254744,1.8112489586822913,1.8494610786437988,3335400,0.0
1982-04-29,1.834176160690928,1.8494610786437988,1.818891242738057,1.8494610786437988,1465800,0.0
1982-04-30,1.8341769264398735,1.8494618507740344,1.818892002105713,1.818892002105713,513600,0.0
1982-05-03,1.8036073269421293,1.8341768240626855,1.7730374799801074,1.8112496137619019,1383000,0.0
1982-05-04,1.8494619423025143,1.8647465175516118,1.8265347295873653,1.834177017211914,1186200,0.0
1982-05-05,1.8265346391935358,1.8494618507740344,1.7959647905252145,1.818892002105713,648600,0.0
1982-05-06,1.8418192136862113,1.8647464252667096,1.818892002105713,1.818892002105713,770400,0.0
1982-05-07,1.8341767963631734,1.8494617196133534,1.8112495864086338,1.8265345096588135,1539600,0.0
1982-05-10,1.841819083067533,1.8494617196133534,1.8265345096588137,1.8265345096588135,577800,0.0
1982-05-11,1.8647459660971775,1.8953158072380716,1.8265341894331584,1.8723886013031006,699600,0.0
1982-05-12,1.8723891069414857,1.8876736817981308,1.8571041822433472,1.8571041822433472,384600,0.0
1982-05-13,1.8723887294791064,1.887673301254473,1.8571038078623165,1.86474609375,604200,0.0
1982-05-14,1.8494618507740344,1.8723890623545327,1.818892002105713,1.818892002105713,1497000,0.0
1982-05-17,1.7653962130940675,1.7959657278757464,1.7271840572357178,1.7271840572357178,1584000,0.0
1982-05-18,1.7042557344538904,1.7118983706011046,1.6889711618423462,1.6889711618423462,2829000,0.0
1982-05-19,1.7042553424835207,1.7195402614210507,1.6813281389979067,1.7042553424835205,922800,0.0
1982-05-20,1.7653948604199128,1.8188915577582314,1.7042555278608345,1.8036069869995117,2782800,0.0
1982-05-21,1.7806804292551055,1.8036076435809587,1.7577532149292523,1.7730377912521362,600600,0.0
1982-05-24,1.7497078792468923,1.7730373176368508,1.718602080053274,1.7263784408569336,1225800,0.0
1982-05-25,1.6641661919238429,1.7030487010176751,1.625284038808927,1.656389832496643,1969800,0.0
