Date,Open,High,Low,Close,Volume,Stock Splits
2012-11-01,32.024092005105985,32.82912726143548,31.90583704275538,32.719970703125,21310000,0.0
2012-11-02,32.760909420916086,33.295327985407326,32.610816955566406,32.610816955566406,18498000,0.0
2012-11-05,32.46300595556468,32.7222550412074,32.11506648457119,32.178741455078125,13864000,0.0
2012-11-06,32.401598333187884,32.93828975749784,32.2696992110242,32.71542739868164,9089200,0.0
2012-11-07,32.41522390157266,32.65400659852242,32.18553960509086,32.41977310180664,10431600,0.0
2012-11-08,32.32656133688111,32.57671551418017,32.26516269611083,32.306095123291016,10133200,0.0
2012-11-09,32.04684448370429,32.704063914597484,31.901301188386192,32.50394058227539,11799600,0.0
2012-11-12,32.29698621626041,32.69722925680365,32.29698621626041,32.57442855834961,8943600,0.0
2012-11-13,32.42888920596882,32.92691759774905,32.394775390625,32.394775390625,10149200,0.0
2012-11-14,32.504182683858744,32.64778224172502,31.831758198635715,31.9001407623291,13608000,0.0
2012-11-15,31.911537170410156,32.02094718113159,31.576465751874327,31.911537170410156,13717600,0.0
2012-11-16,31.91610819189769,32.72073481323443,31.91610819189769,32.529266357421875,16632400,0.0
2012-11-19,32.82330667244402,33.20168729243566,32.745808033096154,33.199405670166016,15120400,0.0
2012-11-20,33.17433323324075,33.59374480859566,33.08771853629114,33.356685638427734,9566400,0.0
2012-11-21,33.329328669415084,33.48432592830377,33.21991863501824,33.429622650146484,6565200,0.0
2012-11-23,33.57549677110344,33.76240539550781,33.370349087051935,33.76240539550781,4454400,0.0
2012-11-26,33.64616820642073,33.64616820642073,33.37491949600783,33.564109802246094,8623600,0.0
2012-11-27,33.53446883485032,33.69858560550064,33.35439810270776,33.45697021484375,9981600,0.0
2012-11-28,33.286009115714656,33.586890963239426,33.25409772080274,33.573211669921875,10358400,0.0
2012-11-29,33.71910381383014,33.810281741910686,33.56182840929556,33.77608871459961,12572800,0.0
2012-11-30,33.80800009172205,34.17497947565853,33.737335900507425,34.12483596801758,14048000,0.0
2012-12-03,34.19092975649687,34.355046497574556,33.8353446435223,33.88093185424805,11736800,0.0
2012-12-04,33.958429736304225,34.01997438241655,33.55269765675707,33.64159393310547,9100800,0.0
2012-12-05,33.851286504016464,33.851286504016464,33.301955072262906,33.748714447021484,11971200,0.0
2012-12-06,33.83762620916296,33.94019831319064,33.52079036716367,33.842185974121094,9124000,0.0
2012-12-07,33.990343959565344,34.026815121635956,33.6871839462561,33.86042022705078,7557200,0.0
2012-12-10,33.906015590887506,34.024545157068275,33.796605556457266,33.885501861572266,9288800,0.0
2012-12-11,33.826227218024556,34.26615235018396,33.826227218024556,33.9401969909668,14492800,0.0
2012-12-12,34.12027267637092,34.14534616664113,33.696304963308364,33.70770263671875,18319600,0.0
2012-12-13,33.76013737648839,33.985798853194645,33.482050760860204,33.552711486816406,13042800,0.0
2012-12-14,33.479763158200015,33.66439364239748,33.33616012467683,33.466087341308594,9579200,0.0
2012-12-17,33.500275927653114,33.99262619018555,33.4843184896807,33.99262619018555,13903200,0.0
2012-12-18,33.965289830903565,34.54425855502687,33.89462908791544,34.35506820678711,11869600,0.0
2012-12-19,34.37330211193423,34.38241816816017,33.997199578552944,33.999481201171875,8640400,0.0
2012-12-20,34.16358253757809,34.76306121829704,34.035936939829284,34.75166702270508,10863200,0.0
2012-12-21,34.41203084404829,34.642248515377226,34.181813172719345,34.3664436340332,13930400,0.0
2012-12-24,34.24336560438109,34.560201513608725,34.24336560438109,34.45990753173828,3272000,0.0
2012-12-26,34.48270345986139,34.48498160382115,34.00858866005321,34.136234283447266,7614400,0.0
2012-12-27,34.12028840937325,34.339108536192484,33.71227446848308,34.05418395996094,11976800,0.0
2012-12-28,33.839903640061735,34.17497154423669,33.79203480913322,33.883209228515625,6973600,0.0
2012-12-31,33.81484619436122,34.55792815127196,33.81484619436122,34.551090240478516,12868000,0.0
2013-01-02,35.13915367834592,35.54488570459881,35.08672508983857,35.417240142822266,15826400,0.0
2013-01-03,35.811581957191784,36.03268359349015,35.28960193090973,35.44459915161133,14937200,0.0
2013-01-04,35.4674075791746,35.82983075368171,35.28049541435999,35.73409652709961,10376000,0.0
2013-01-07,35.77284177076381,36.18997166068444,35.740930365538965,35.989383697509766,10242400,0.0
2013-01-08,35.93467700987272,36.32445526123047,35.7887958031241,36.32445526123047,11800400,0.0
2013-01-09,36.78944918670828,37.051581807415296,36.40423419332384,36.87834548950195,17552800,0.0
2013-01-10,36.93305133303351,37.10172788102869,36.303939319407505,36.58658218383789,16313600,0.0
2013-01-11,36.42018349755947,36.755254937093,36.35636069746563,36.7347412109375,9578000,0.0
2013-01-14,36.76210666378553,36.882914400663374,36.36777204111037,36.61850357055664,8877600,0.0
2013-01-15,36.42929551847974,36.618482258135536,36.26289716574575,36.57289505004883,6696000,0.0
2013-01-16,36.49541644261588,36.64813558631856,36.31306403228569,36.51593017578125,5464400,0.0
2013-01-17,36.69827294048347,36.7187866682571,36.3814370585678,36.4429817199707,7833600,0.0
2013-01-18,36.1329698287535,36.13524797160124,35.67253107362117,36.075984954833984,13812400,0.0
2013-01-22,36.1694517972589,36.39739138300845,35.96430756131713,36.25379180908203,6918000,0.0
2013-01-23,36.080555497939855,36.46121766685381,36.0326901326584,36.25379180908203,7108800,0.0
2013-01-24,36.31077785149899,36.50908418437344,36.21959992747233,36.37004089355469,6794000,0.0
2013-01-25,36.45209636215117,36.50224334682277,36.249230279827636,36.433860778808594,6701600,0.0
2013-01-28,36.53415614839209,36.60253871902716,35.62695758034077,35.63835525512695,13532000,0.0
2013-01-29,35.49931469184345,35.80703106617066,35.35798977420714,35.70901870727539,11664000,0.0
2013-01-30,35.78423531004091,36.26290633308193,35.273649407381924,35.33291244506836,18708000,0.0
2013-01-31,36.242403266468834,36.3563730880615,35.63836460326086,35.99394989013672,16685600,0.0
2013-02-01,36.24238378934556,36.35179378541296,35.86628497144327,36.14208984375,12738400,0.0
2013-02-04,35.96202839750715,36.10562796736036,35.68621997621739,35.70673370361328,10532000,0.0
2013-02-05,35.92783570615737,36.37915858153428,35.74092705801785,36.36320114135742,11105200,0.0
2013-02-06,36.292544686425344,36.67092527067886,36.1557795303079,36.657249450683594,15056800,0.0
2013-02-07,36.23782582663747,36.42245629108047,35.777390476176066,35.8001823425293,20182800,0.0
2013-02-08,35.87769794216664,36.22872693546761,35.809318832637906,35.968875885009766,12914000,0.0
2013-02-11,35.91871349035398,36.05319698556153,35.54489278013281,35.6337890625,11032400,0.0
2013-02-12,35.750052334548485,35.946080564245555,35.654318103033575,35.740936279296875,9805600,0.0
2013-02-13,35.736375261248845,35.95109102122228,35.20872463026939,35.352630615234375,13917600,0.0
2013-02-14,35.31378393636275,35.78204281821951,35.24525714120253,35.62900161743164,12760000,0.0
2013-02-15,35.71351795578118,36.10868412825952,35.57418142299969,36.08812713623047,17884400,0.0
2013-02-19,36.092678952845645,36.27084645176013,35.784313736454926,36.001312255859375,13210000,0.0
2013-02-20,35.88940105174431,36.001328267937296,35.448551488858435,35.5010871887207,15688800,0.0
2013-02-21,35.43256086671168,36.15665290258149,35.35718173872668,35.96249771118164,14220800,0.0
2013-02-22,36.15893682024641,36.451314546704545,35.79117997104897,36.417049407958984,11738000,0.0
2013-02-25,36.364503242511134,36.627188622269365,35.60843276977539,35.60843276977539,11183200,0.0
2013-02-26,35.63585564859234,36.22518053841881,35.63585564859234,36.05158233642578,11354000,0.0
2013-02-27,35.96477096988238,36.570086779249024,35.93050932340097,36.517547607421875,8318000,0.0
2013-02-28,36.62490509937479,36.62490509937479,36.161212232082235,36.23659133911133,11228000,0.0
2013-03-01,36.07441558952789,36.286848276725706,35.78203789016816,36.108680725097656,13212000,0.0
2013-03-04,36.035569146528786,36.44215681973836,35.98760285682839,36.433021545410156,6570000,0.0
2013-03-05,36.56780388212045,36.95383473508651,36.515268190629634,36.613487243652344,10267600,0.0
2013-03-06,36.7436766995061,36.93554884765426,36.59291851792571,36.78936004638672,7516000,0.0
2013-03-07,36.745981161521776,36.95384451975976,36.46730805134773,36.66374969482422,8687200,0.0
2013-03-08,36.853328038320214,36.867032697788055,36.522119321318506,36.700286865234375,9571600,0.0
2013-03-11,36.86019195999871,36.91273115170412,36.640910368718735,36.81679153442383,6742000,0.0
2013-03-12,36.70257151642943,36.76881535415382,36.32567942190722,36.501564025878906,8340800,0.0
2013-03-13,36.433031320300344,36.63860815928903,36.28455954607703,36.40333557128906,11021600,0.0
2013-03-14,36.41019387198058,36.79165883434505,36.38735393357831,36.69800567626953,14853600,0.0
2013-03-15,36.55408725329752,36.69342372586794,36.21145692587019,36.216026306152344,17599600,0.0
2013-03-18,35.92594554209078,36.3599427304503,35.724934556955546,36.10639953613281,15162800,0.0
2013-03-19,36.09040069580078,36.39876943768468,35.560464025242254,35.63356018066406,17652400,0.0
2013-03-20,35.86198352188707,36.54039202403255,35.798026123101764,36.394203186035156,16070400,0.0
2013-03-21,36.193206800638414,36.48558459436465,36.044734954833984,36.044734954833984,14883200,0.0
2013-03-22,36.13836712556106,36.58378588934855,36.02643995500269,36.56779479980469,18790400,0.0
2013-03-25,36.718567621417165,37.52489109812716,36.66146253957981,37.460933685302734,19336800,0.0
2013-03-26,37.666500047928274,38.324351521983445,37.58426861367138,38.251258850097656,17264800,0.0
2013-03-27,38.057105435644004,38.655565492365724,37.80584171733186,38.525367736816406,13371200,0.0
2013-03-28,38.545917931314605,39.05072822713907,38.404298488915046,38.79489517211914,12456400,0.0
2013-04-01,38.77433866235998,39.057581036057364,38.123339535128714,38.226131439208984,13235200,0.0
2013-04-02,38.47055899604124,38.58019979971597,38.21701224131835,38.36320114135742,9582000,0.0
2013-04-03,38.470550085516855,38.495676460270296,37.52489009498702,37.63224792480469,16624800,0.0
2013-04-04,37.785287442460856,38.038834127188814,37.69163427841329,38.02741241455078,8903600,0.0
2013-04-05,37.5088887698318,37.78527530564173,37.36726585236143,37.725887298583984,7962400,0.0
2013-04-08,37.835533193775966,38.00227901412366,37.5705648454038,37.984004974365234,6125600,0.0
2013-04-09,38.10736261124049,38.11878432438614,37.463215632334474,37.63224792480469,6004400,0.0
2013-04-10,37.68249944457541,38.21471919395346,37.68249944457541,38.1439094543457,8996400,0.0
2013-04-11,38.146195602897876,38.35177250838714,37.96802802202913,38.28781509399414,6590000,0.0
2013-04-12,37.89721627021068,38.10736254715083,37.71219636798172,37.86066818237305,7076800,0.0
2013-04-15,37.6025591750496,37.661950700307784,36.8419189453125,36.8419189453125,10774000,0.0
2013-04-16,37.152555412882506,37.643661083198964,37.1182937666492,37.623104095458984,10092000,0.0
2013-04-17,37.40154996027409,37.467790329246675,36.99039262663288,37.05663299560547,9543600,0.0
2013-04-18,37.13887339840939,37.32161042237628,36.83736027147002,36.86933898925781,21010800,0.0
2013-04-19,37.02236239419802,37.48605532125787,36.946983277453,37.4517936706543,7620400,0.0
2013-04-22,37.362707794020544,37.54087533798107,37.11601346728666,37.35356903076172,5403600,0.0
2013-04-23,37.52260667568148,37.844676675675565,37.35357438533233,37.840110778808594,6324000,0.0
2013-04-24,37.8401098072361,38.276393440634166,37.82640514615216,38.15989685058594,7447200,0.0
2013-04-25,38.354047381414006,38.94108564773257,38.246689578454,38.54820251464844,9322800,0.0
2013-04-26,38.54820174290004,38.740077409818674,38.17816203780082,38.1987190246582,6127200,0.0
2013-04-29,38.31291459435623,38.48879910326665,38.182716908321936,38.35174560546875,10694400,0.0
2013-04-30,38.50937518946686,38.808605206531844,38.38374333505337,38.47968292236328,12161600,0.0
2013-05-01,38.14389685902021,38.43398805224178,37.36955239038562,37.92232894897461,12252400,0.0
2013-05-02,38.83144661676793,41.037987302197244,38.83144661676793,40.06491470336914,30677200,0.0
2013-05-03,40.42125686266523,41.307525235556504,40.30019089995349,41.01057815551758,15026400,0.0
2013-05-06,40.96489475863233,41.29153759202078,40.6885081542592,40.86210632324219,13084000,0.0
2013-05-07,40.99917229696431,41.08368671612055,40.4806570959326,41.06769561767578,11876400,0.0
2013-05-08,40.99231924548395,41.001454526279105,40.59029718213531,40.946632385253906,14449200,0.0
2013-05-09,40.93976205743285,41.08823731707913,40.711341798361545,40.791290283203125,11501200,0.0
2013-05-10,40.8141556884364,40.891821273905386,40.55604300469069,40.83014678955078,13837600,0.0
2013-05-13,40.791297509605634,41.21615940616154,40.68850907189732,40.87124252319336,12480000,0.0
2013-05-14,40.88268429371614,41.456021757520766,40.80502219026988,41.18877029418945,16074800,0.0
2013-05-15,41.19104397370579,41.60066448571543,41.117813775018,41.59379959106445,13624400,0.0
2013-05-16,41.589223574378835,41.589223574378835,41.14069735578921,41.1452751159668,9913600,0.0
2013-05-17,41.392407404425576,42.23911116903458,41.31002520889674,42.23682403564453,13248800,0.0
2013-05-20,42.085790195538706,42.31233861851676,41.37410061591298,41.5594596862793,21192000,0.0
2013-05-21,41.54345903797855,41.80662616369339,41.28029540407214,41.54574966430664,13422800,0.0
2013-05-22,41.667020429342436,42.202503042671616,41.213920025125994,41.22307205200195,19563200,0.0
2013-05-23,40.82032314807052,41.07890897800648,40.529696489352,40.756248474121094,16906000,0.0
2013-05-24,40.70589179815188,41.44275382694601,40.48162701247935,41.29400634765625,12306400,0.0
2013-05-28,41.7493980140828,41.772279824641835,41.11551285006115,41.19789505004883,9937200,0.0
2013-05-29,41.01254275902032,41.23680409372401,40.74937919730325,40.76539611816406,7490400,0.0
2013-05-30,40.81116856571266,41.64643346400295,40.81116856571266,41.4267463684082,9628000,0.0
2013-05-31,41.321476933042504,41.51141030851736,40.75624409078752,40.76539611816406,12514400,0.0
2013-06-03,40.90499108005702,41.346648888098464,40.62122932544389,41.234519958496094,15232400,0.0
2013-06-04,41.05373298450471,41.59150626414794,40.893546313485736,41.2368049621582,13528400,0.0
2013-06-05,41.161285155394246,41.234515338757525,40.47248076569421,40.55486297607422,12176800,0.0
2013-06-06,40.43358071097421,41.05831046967502,40.367215417262365,41.042293548583984,14664800,0.0
2013-06-07,41.339788589715646,41.41988368417071,41.08806763478622,41.17731475830078,13899200,0.0
2013-06-10,41.314619124990344,41.9096023192079,41.10637814964173,41.7242431640625,13779200,0.0
2013-06-11,41.31690980970836,41.63728322747344,41.09035779098339,41.113243103027344,7856400,0.0
2013-06-12,41.337500185263664,41.337500185263664,40.89584234169507,40.99652862548828,9994800,0.0
2013-06-13,40.996533647293944,41.822643145095796,40.895847351167326,41.705936431884766,9760400,0.0
2013-06-14,41.66015652220455,41.75855565363085,41.216208134357146,41.40385437011719,7427200,0.0
2013-06-17,41.721940649281045,42.042313948491184,41.53429093702434,41.72880554199219,14779200,0.0
2013-06-18,41.58464449978268,42.38786854106853,41.58464449978268,42.10868453979492,7579200,0.0
2013-06-19,42.16360688984898,42.36498642819391,41.77000333316085,41.79288864135742,12220800,0.0
2013-06-20,41.54116107490494,41.75855751909033,40.838626861572266,40.838626861572266,15534000,0.0
