Date,Open,High,Low,Close,Volume,Stock Splits
1984-08-21,0.4118439191964158,0.41986685268725504,0.4118439191964158,0.41852977871894836,12708800,0.0
1984-08-22,0.4178727156176279,0.42335301243067625,0.4178727156176279,0.42198285460472107,3052800,0.0
1984-08-23,0.42061286402415204,0.42335301243067625,0.42061286402415204,0.42198285460472107,6105600,0.0
1984-08-24,0.42198285460472107,0.42335301243067625,0.42198285460472107,0.42198285460472107,1540800,0.0
1984-08-27,0.4219827426547087,0.4219827426547087,0.42061275243759155,0.42061275243759155,1734400,0.0
1984-08-28,0.42061286402415204,0.42335301243067625,0.42061286402415204,0.42198285460472107,1694400,0.0
1984-08-29,0.42061286402415204,0.42335301243067625,0.42061286402415204,0.42198285460472107,4724800,0.0
1984-08-30,0.4219827426547087,0.4233529001171676,0.42061275243759155,0.42061275243759155,712000,0.0
1984-08-31,0.42061265378539364,0.4247227907180786,0.42061265378539364,0.4247227907180786,896000,0.0
1984-09-04,0.42335301243067625,0.4247230030112452,0.42061286402415204,0.42198285460472107,692800,0.0
1984-09-05,0.4219828288319009,0.423352986574173,0.41924268059273273,0.423352986574173,2590400,0.0
1984-09-06,0.42609294785917534,0.42746293775496946,0.4233528008222845,0.4247227907180786,1304000,0.0
1984-09-07,0.42609286308288574,0.42883300957459153,0.42609286308288574,0.42609286308288574,1696000,0.0
1984-09-10,0.4247227907180786,0.42746293775496946,0.4247227907180786,0.4247227907180786,460800,0.0
1984-09-11,0.427463195746458,0.4356836418185053,0.427463195746458,0.4329434931278229,4020800,0.0
1984-09-12,0.4315735661733473,0.4315735661733473,0.4288334170777877,0.4302034080028534,910400,0.0
1984-09-13,0.4315735697746277,0.4329435607111253,0.42883342065620284,0.4315735697746277,1651200,0.0
1984-09-14,0.4315735697746277,0.4343137188930525,0.4302034115927004,0.4315735697746277,1060800,0.0
1984-09-17,0.43157344695632616,0.43431359529495245,0.4288332986176999,0.4343135952949524,865600,0.0
1984-09-18,0.4343134094783722,0.43568339943885803,0.4329432522725759,0.43568339943885803,4780800,0.0
1984-09-19,0.43431347044305674,0.44253391309580864,0.43431347044305674,0.43979376554489136,5811200,0.0
1984-09-20,0.44116365470769214,0.4466439485549927,0.43979366486851484,0.4466439485549927,1387200,0.0
1984-09-21,0.4439039032486003,0.44938419835043486,0.43979376554489136,0.43979376554489136,3240000,0.0
1984-09-24,0.43842377869979193,0.44390407593353937,0.43842377869979193,0.44116392731666565,961600,0.0
1984-09-25,0.4425340813620419,0.44801437854766846,0.4425340813620419,0.44801437854766846,1537600,0.0
1984-09-26,0.4480143080110683,0.45349460433386196,0.4425340116882746,0.4521244466304779,796800,0.0
1984-09-27,0.45349460433386196,0.45349460433386196,0.4507544561724651,0.4521244466304779,6091200,0.0
1984-09-28,0.45212444663047796,0.45212444663047796,0.4493842984690811,0.4521244466304779,2072000,0.0
1984-10-01,0.4493842729683917,0.45486456898020133,0.4493842729683917,0.4534945785999298,872000,0.0
1984-10-02,0.45212459133332034,0.45760488941008787,0.45212459133332034,0.4548647403717041,915200,0.0
1984-10-03,0.4534945975319443,0.4589748937725396,0.4534945975319443,0.4576047360897064,1256000,0.0
1984-10-04,0.45760494815992475,0.46034509755010394,0.45760494815992475,0.4589751064777374,5555200,0.0
1984-10-05,0.45897483096468605,0.46308496896000134,0.4576046734693504,0.4603448212146759,710400,0.0
1984-10-08,0.46582535350111104,0.46582535350111104,0.4630852043628692,0.46308520436286926,628800,0.0
1984-10-09,0.4630852043628692,0.46856550263935287,0.4630852043628692,0.46308520436286926,539200,0.0
1984-10-10,0.46308524694028314,0.46308524694028314,0.4589751064777374,0.4589751064777374,1968000,0.0
1984-10-11,0.4603448842100041,0.4603448842100041,0.4548645879694088,0.4576047360897064,1081600,0.0
1984-10-12,0.45623495708755823,0.4589751064777374,0.45623495708755823,0.4589751064777374,1182400,0.0
1984-10-15,0.45897465550650196,0.4685650853262104,0.45897465550650196,0.4644549489021301,1576000,0.0
1984-10-16,0.465824870686782,0.4685650169849396,0.464454881160332,0.4685650169849396,1697600,0.0
1984-10-17,0.4685651906308411,0.4740454852581024,0.4685651906308411,0.4740454852581024,1169600,0.0
1984-10-18,0.4781556048752432,0.48774603314020415,0.4767854481258175,0.48226574063301086,2139200,0.0
1984-10-19,0.482265977659085,0.4945967254832642,0.482265977659085,0.4891164302825928,3748800,0.0
1984-10-22,0.4891163339258565,0.4959666179545099,0.4891163339258565,0.4904863238334656,2872000,0.0
1984-10-23,0.4891164302825928,0.49185657788292847,0.4891164302825928,0.4891164302825928,2718400,0.0
1984-10-24,0.4891163732290418,0.4891163732290418,0.48363607866762576,0.48637622594833374,1488000,0.0
1984-10-25,0.4863760719942604,0.4863760719942604,0.48363592558089913,0.4850059151649475,1787200,0.0
1984-10-26,0.4822661022558279,0.48500625056409963,0.4795259539475561,0.4836362600326538,1049600,0.0
1984-10-29,0.4822657687515862,0.4850059151649475,0.4822657687515862,0.4850059151649475,489600,0.0
1984-10-30,0.48363592558089913,0.4877460615783088,0.4822657687515862,0.4850059151649475,1596800,0.0
1984-10-31,0.4850061252594208,0.4891164302825928,0.4850061252594208,0.4891164302825928,822400,0.0
1984-11-01,0.48911633161437246,0.4932264685630799,0.48911633161437246,0.49322646856307983,5979200,0.0
1984-11-02,0.4904863556570577,0.4945966601371765,0.4904863556570577,0.4945966601371765,3889600,0.0
1984-11-05,0.4945966601371765,0.4959666501336729,0.4904863556570577,0.4945966601371765,3684800,0.0
1984-11-06,0.49322640698259046,0.4959665536880493,0.49322640698259046,0.4959665536880493,448000,0.0
1984-11-07,0.49459683547103894,0.5000771318904113,0.49459683547103894,0.4973369836807251,1236800,0.0
1984-11-08,0.4959665536880493,0.5000768573688787,0.4959665536880493,0.4959665536880493,2798400,0.0
1984-11-09,0.4973367106634199,0.4987067003935082,0.49322640698259046,0.4959665536880493,1971200,0.0
1984-11-12,0.4932264685630799,0.4945966257095178,0.4904863215155072,0.49322646856307983,916800,0.0
1984-11-13,0.4932265651817105,0.4932265651817105,0.4904864175973676,0.49185657501220703,1552000,0.0
1984-11-14,0.4891164302825928,0.49185657788292847,0.48774627285975647,0.4891164302825928,1072000,0.0
1984-11-15,0.48774639887237137,0.48774639887237137,0.4836362600326538,0.4836362600326538,1316800,0.0
1984-11-16,0.4850059151649475,0.4863760719942604,0.4822657687515862,0.4850059151649475,1774400,0.0
1984-11-19,0.48363589738243656,0.4863760436360332,0.48226574063301086,0.48226574063301086,2049600,0.0
1984-11-20,0.4822657687515862,0.4850059151649475,0.4822657687515862,0.4850059151649475,1785600,0.0
1984-11-21,0.48637612975246897,0.4877461194992066,0.485005972760447,0.48774611949920654,11769600,0.0
1984-11-23,0.48774617446793456,0.4932264685630799,0.48774617446793456,0.49322646856307983,17984000,0.0
1984-11-26,0.49255484342575073,0.49395423236492,0.49115562530000095,0.49255484342575073,955200,0.0
1984-11-27,0.49115583300590515,0.49255505172337344,0.4869578352265169,0.49115583300590515,1241600,0.0
1984-11-28,0.49115583300590515,0.49255505172337344,0.4897564434749452,0.49115583300590515,740800,0.0
1984-11-29,0.49115588426491336,0.49115588426491336,0.4869578860474051,0.488357275724411,5393600,0.0
1984-11-30,0.48975637555122375,0.49115576488810414,0.486957767690931,0.48975637555122375,486400,0.0
1984-12-03,0.48975637555122375,0.49255498341151643,0.486957767690931,0.48975637555122375,713600,0.0
1984-12-04,0.48835699853619496,0.4897562166055044,0.4869576096534729,0.4869576096534729,686400,0.0
1984-12-05,0.48835695845522253,0.48835695845522253,0.4841589629650116,0.4841589629650116,611200,0.0
1984-12-06,0.48415927750690274,0.4897564945879074,0.48415927750690274,0.488357275724411,1048000,0.0
1984-12-07,0.4869578860474051,0.4897564945879074,0.4869578860474051,0.488357275724411,219200,0.0
1984-12-10,0.48835699853619496,0.4897562166055044,0.4869576096534729,0.4869576096534729,2030400,0.0
1984-12-11,0.4883569675897361,0.4897561855703792,0.4855583608150483,0.4855583608150482,916800,0.0
1984-12-12,0.4855583915841635,0.48835699853619496,0.4855583915841635,0.4869576096534729,1408000,0.0
1984-12-13,0.488357275724411,0.4897564945879074,0.4869578860474051,0.488357275724411,683200,0.0
1984-12-14,0.48415897202100344,0.4869575787956913,0.48415897202100344,0.4855583608150482,2523200,0.0
1984-12-17,0.4855583915841635,0.4869576096534729,0.48275978463213204,0.4869576096534729,790400,0.0
1984-12-18,0.4897564434749452,0.49255505172337344,0.4883572247574769,0.49115583300590515,2179200,0.0
1984-12-19,0.4897562363608317,0.49395423236492,0.4897562363608317,0.49255484342575073,3988800,0.0
1984-12-20,0.49255484342575073,0.49395423236492,0.49115562530000095,0.49255484342575073,665600,0.0
1984-12-21,0.49255478313203493,0.49255478313203493,0.4841589629650116,0.4841589629650116,2276800,0.0
1984-12-24,0.4869576292959127,0.49255484342575073,0.4869576292959127,0.49255484342575073,568000,0.0
1984-12-26,0.4939543727483968,0.49535359127180917,0.48975637555122375,0.48975637555122375,272000,0.0
1984-12-27,0.492554763157699,0.49395415186882013,0.4911555452599696,0.4939541518688202,1321600,0.0
1984-12-28,0.4953533697665496,0.4953533697665496,0.492554763157699,0.4939541518688202,1910400,0.0
1984-12-31,0.4953533617477843,0.5009505748748779,0.4925547551842375,0.5009505748748779,2136000,0.0
1985-01-02,0.499551543928085,0.5037493699375044,0.4981521547159766,0.5023501515388489,443200,0.0
1985-01-03,0.5009507443128007,0.5023501334745877,0.4981521368026733,0.49815213680267334,577600,0.0
1985-01-04,0.49815226822022995,0.49815226822022995,0.49115583300590515,0.49115583300590515,2444800,0.0
1985-01-07,0.4939543313128186,0.4953535497188568,0.49255494209332656,0.4953535497188568,908800,0.0
1985-01-08,0.4939544412543334,0.4953536599718017,0.4897564434749452,0.49115583300590515,1044800,0.0
1985-01-09,0.49255484342575073,0.49395423236492,0.49255484342575073,0.49255484342575073,617600,0.0
1985-01-10,0.492554763157699,0.49395415186882013,0.4911555452599696,0.4939541518688202,3862400,0.0
1985-01-11,0.49395423236492,0.49395423236492,0.49115562530000095,0.49255484342575073,4067200,0.0
1985-01-14,0.49115567328754406,0.49675288796424866,0.49115567328754406,0.49675288796424866,4142400,0.0
1985-01-15,0.4995515048503875,0.5009507231395884,0.4967528974585463,0.4995515048503876,1003200,0.0
1985-01-16,0.49955152596446034,0.5023501334745877,0.49675291845433295,0.49815213680267334,1971200,0.0
1985-01-17,0.4995515048503875,0.4995515048503875,0.4967528974585463,0.4995515048503876,680000,0.0
1985-01-18,0.49955135699979897,0.5023499635633458,0.49675275043625217,0.5009505748748779,1491200,0.0
1985-01-21,0.4981521368026733,0.49955152596446034,0.49535352929254595,0.49815213680267334,1430400,0.0
1985-01-22,0.4967529389383488,0.4981521573443871,0.49255494209332656,0.4953535497188568,1958400,0.0
1985-01-23,0.4953533617477843,0.5009505748748779,0.49395414387270536,0.5009505748748779,1155200,0.0
1985-01-24,0.49815196831133113,0.5009505748748779,0.49815196831133113,0.5009505748748779,977600,0.0
1985-01-25,0.5009507231395884,0.5009507231395884,0.4981521157477472,0.4995515048503876,1473600,0.0
1985-01-28,0.5023501122422288,0.5023501122422288,0.4967528974585463,0.4995515048503876,628800,0.0
1985-01-29,0.4981521157477472,0.4995515048503875,0.4967528974585463,0.4995515048503876,560000,0.0
1985-01-30,0.49955152596446034,0.5009507443128007,0.49395431094420555,0.49815213680267334,3070400,0.0
1985-01-31,0.4953535497188568,0.4953535497188568,0.4897563344677963,0.4953535497188568,757600,2.0
1985-02-01,0.49535345049066976,0.49535345049066976,0.4897562363608317,0.49255484342575073,1139200,0.0
1985-02-04,0.4897562363608317,0.49255484342575073,0.4869576292959127,0.49255484342575073,2782400,0.0
1985-02-05,0.4925547117410704,0.4925547117410704,0.4813602864742279,0.4813602864742279,3565600,0.0
1985-02-06,0.4813603562426705,0.4869575696873527,0.4813603562426705,0.4841589629650116,4328800,0.0
1985-02-07,0.48415900270144147,0.4897562166055044,0.48136039574941003,0.4869576096534729,2616000,0.0
1985-02-08,0.4869576292959127,0.49255484342575073,0.4841590222309936,0.49255484342575073,1515200,0.0
1985-02-11,0.49255498341151643,0.49815219913210185,0.486957767690931,0.48975637555122375,885600,0.0
1985-02-12,0.48695770676216377,0.4981521368026733,0.48695770676216377,0.49815213680267334,1401600,0.0
1985-02-13,0.49815196831133113,0.5009505748748779,0.4953533617477843,0.5009505748748779,1655200,0.0
1985-02-14,0.49815196831133113,0.5037491814384247,0.4953533617477843,0.5009505748748779,2600800,0.0
1985-02-15,0.5009505748748779,0.5009505748748779,0.4953533617477843,0.5009505748748779,2822400,0.0
1985-02-19,0.5065477384461298,0.5065477384461298,0.5009505258666145,0.5037491321563721,1136000,0.0
1985-02-20,0.503749351822928,0.503749351822928,0.49535352929254595,0.49815213680267334,5570400,0.0
1985-02-21,0.5009505748748779,0.5009505748748779,0.49815196831133113,0.5009505748748779,5340000,0.0
1985-02-22,0.5002647248464961,0.5031233804170475,0.4916887581348419,0.4916887581348419,1186400,0.0
1985-02-25,0.4916885509210474,0.4916885509210474,0.48025393345776723,0.48597124218940735,1589600,0.0
1985-02-26,0.48597124218940735,0.48882989655522735,0.4831125878235873,0.48597124218940735,13688000,0.0
1985-02-27,0.4859714245512372,0.4888300799897739,0.4773954582356271,0.4802541136741638,1991200,0.0
1985-02-28,0.4802541136741638,0.4802541136741638,0.47453680279709043,0.4802541136741638,1444000,0.0
1985-03-01,0.48025383046392855,0.4859711379694515,0.48025383046392855,0.48311248421669006,2328000,0.0
1985-03-04,0.4859714245512372,0.4859714245512372,0.47453680279709043,0.4802541136741638,1152000,0.0
1985-03-05,0.4802541136741638,0.4831127691127005,0.4773954582356271,0.4802541136741638,822400,0.0
1985-03-06,0.4831127691127005,0.4831127691127005,0.4773954582356271,0.4802541136741638,1748800,0.0
1985-03-07,0.4802541136741638,0.4802541136741638,0.4773954582356271,0.4802541136741638,1410400,0.0
1985-03-08,0.4802541136741638,0.4802541136741638,0.47453680279709043,0.4802541136741638,942400,0.0
1985-03-11,0.48025381565093994,0.48025381565093994,0.47167785465717316,0.4745365083217621,1219200,0.0
1985-03-12,0.47167807817459106,0.4802540432323109,0.46881942315535113,0.47167807817459106,2585600,0.0
1985-03-13,0.4745365083217621,0.4745365083217621,0.47167785465717316,0.4745365083217621,2131200,0.0
1985-03-14,0.47453696749167523,0.47739562392234797,0.4716783110610025,0.477395623922348,2356800,0.0
1985-03-15,0.47739562392234797,0.4831129367836935,0.47739562392234797,0.477395623922348,1232000,0.0
1985-03-18,0.48025383046392855,0.48311248421669006,0.4773951767111671,0.48311248421669006,1556800,0.0
1985-03-19,0.4831128623444221,0.4974061422954405,0.4831128623444221,0.4945474863052368,1704000,0.0
1985-03-20,0.4974061422954405,0.4974061422954405,0.48883017432482945,0.4945474863052368,788000,0.0
1985-03-21,0.4916887581348419,0.4945474137053933,0.4888301025642905,0.4916887581348419,1344800,0.0
1985-03-22,0.4945474863052368,0.4945474863052368,0.48883017432482945,0.4945474863052368,2396800,0.0
1985-03-25,0.4888301025642905,0.4916887581348419,0.48597144699373906,0.4916887581348419,1646400,0.0
1985-03-26,0.49168862070356095,0.500264585018158,0.49168862070356095,0.500264585018158,2554400,0.0
1985-03-27,0.5031234529283312,0.5174167328410679,0.5031234529283312,0.5145580768585205,2391200,0.0
1985-03-28,0.5174167578691965,0.5259927262316694,0.5145581017483722,0.5202754139900208,1146400,0.0
1985-03-29,0.523133968736263,0.540285902137452,0.5202753131693982,0.5374272465705872,4670400,0.0
1985-04-01,0.5345685910037223,0.540285902137452,0.5317099354368575,0.5374272465705872,1394400,0.0
1985-04-02,0.531710147857666,0.5374274612754905,0.5288514911487538,0.531710147857666,2636800,0.0
1985-04-03,0.5317098335786299,0.5345684885978699,0.52885117855939,0.5345684885978699,11584000,0.0
1985-04-04,0.5317098335786299,0.5345684885978699,0.52885117855939,0.5345684885978699,1269600,0.0
1985-04-08,0.5345688045665782,0.5345688045665782,0.5288514911487538,0.531710147857666,1440000,0.0
1985-04-09,0.5317098335786299,0.5345684885978699,0.52885117855939,0.5345684885978699,1615200,0.0
1985-04-10,0.5288514911487538,0.5345688045665782,0.5288514911487538,0.531710147857666,1024000,0.0
1985-04-11,0.5374271436171099,0.5402857986363497,0.5317098335786299,0.5345684885978699,5159200,0.0
1985-04-12,0.531710147857666,0.5345688045665782,0.5288514911487538,0.531710147857666,1450400,0.0
1985-04-15,0.531710147857666,0.5345688045665782,0.531710147857666,0.531710147857666,1436800,0.0
1985-04-16,0.5345685910037223,0.540285902137452,0.5317099354368575,0.5374272465705872,1305600,0.0
1985-04-17,0.5402854681015015,0.5402854681015015,0.5345681615607448,0.5402854681015015,1016000,0.0
1985-04-18,0.540285902137452,0.5431445577043168,0.5345685910037223,0.5374272465705872,1393600,0.0
1985-04-19,0.5374274902942917,0.5460034608840942,0.5374274902942917,0.5460034608840942,1789600,0.0
1985-04-22,0.5460031464075048,0.5488618016242981,0.5460031464075048,0.5488618016242981,1206400,0.0
