Date,Open,High,Low,Close,Volume,Stock Splits
2001-10-09,8.40181490332603,8.40181490332603,8.160937174043744,8.205259323120117,671600,0.0
2001-10-10,8.218749757738689,8.22838472146147,8.068441530280944,8.189844131469727,959000,0.0
2001-10-11,8.189843591955231,8.228384179408074,8.064586866508632,8.074222564697266,894000,0.0
2001-10-12,8.074217548719183,8.087706635682716,7.9836473347353785,8.054946899414062,906000,0.0
2001-10-15,8.074217924963165,8.141663362923659,7.958596229044992,7.999063491821289,759600,0.0
2001-10-16,8.037604856350127,8.176350611208122,8.035678158688306,8.14551830291748,737200,0.0
2001-10-17,8.218747016564905,8.218747016564905,8.083855364134108,8.095417022705078,798200,0.0
2001-10-18,8.074224450950402,8.108910914251153,7.920062065124512,7.920062065124512,574200,0.0
2001-10-19,7.9200559635767185,8.08192575591012,7.8853695269981205,8.016407012939453,586800,0.0
2001-10-22,8.016409111470217,8.016409111470217,7.908496378398733,7.958598613739014,781400,0.0
2001-10-23,7.910422635281838,7.918130897242873,7.688815617154523,7.708085536956787,1194000,0.0
2001-10-24,7.688815875455373,7.704231664795004,7.551996793901797,7.607880592346191,1321400,0.0
2001-10-25,7.588613900115224,7.731213136345407,7.571270670292563,7.710015773773193,1204600,0.0
2001-10-26,7.7369898816727645,7.742770709644411,7.526944555867272,7.640638828277588,1390400,0.0
2001-10-29,7.631006257295776,7.733138915553209,7.573195748623937,7.688817501068115,1415800,0.0
2001-10-30,7.631005885079265,7.640641581971657,7.457574367523193,7.457574367523193,1394800,0.0
2001-10-31,7.45757158439717,7.588609074146179,7.45757158439717,7.584754943847656,1462200,0.0
2001-11-01,7.615590494181649,7.717722417733999,7.544290891047018,7.657985210418701,1489400,0.0
2001-11-02,7.619440728598789,7.675324510488948,7.505746467384387,7.602097511291504,826400,0.0
2001-11-05,7.65027654090173,7.9219865798950195,7.642568277430887,7.9219865798950195,1376600,0.0
2001-11-06,7.881520233786998,7.985578862579118,7.862249572825085,7.972089767456055,1255400,0.0
2001-11-07,7.977869269716323,8.035679767447528,7.927766299275681,7.958598613739014,1096800,0.0
2001-11-08,7.958598943556093,8.133957877164773,7.958598943556093,8.093490600585938,1018200,0.0
2001-11-09,8.103124871906527,8.178278589186583,8.060730900807716,8.132030487060547,911600,0.0
2001-11-12,8.11275987709658,8.11275987709658,7.987503925965835,8.070365905761719,799800,0.0
2001-11-13,8.054946441672898,8.074217089882922,7.900784931493048,7.95281457901001,1578000,0.0
2001-11-14,7.991357917052985,7.991357917052985,7.754334374962644,7.758187770843506,1988000,0.0
2001-11-15,7.785166132099213,7.823705968959884,7.592464007394779,7.621368885040283,2221000,0.0
2001-11-16,7.62137292583544,7.742775534594067,7.62137292583544,7.710015773773193,1152800,0.0
2001-11-19,7.717718043346149,7.725426302856678,7.525015966183449,7.600169658660889,931000,0.0
2001-11-20,7.631003354699215,7.900786606017966,7.613660135184435,7.862246036529541,1076400,0.0
2001-11-21,7.852613521621802,7.862248483217199,7.659911349312064,7.750481605529785,799000,0.0
2001-11-23,7.77938695549651,7.900789537139227,7.725430579255523,7.898862838745117,382600,0.0
2001-11-26,7.898864721427868,7.898864721427868,7.773607978041679,7.812148571014404,878400,0.0
2001-11-27,7.812147875953195,7.9354771744125445,7.721577600790596,7.860323429107666,1014200,0.0
2001-11-28,7.862247100675859,7.877663624597926,7.708085536956787,7.708085536956787,737800,0.0
2001-11-29,7.7080867702604685,7.804437854888724,7.602100724189475,7.765897274017334,897600,0.0
2001-11-30,7.7658951723228,7.85646540259436,7.7658951723228,7.814070701599121,1117800,0.0
2001-12-03,7.81214589505797,7.891153752793566,7.756262091144876,7.85453987121582,1033400,0.0
2001-12-04,7.854537338217679,7.966304910000109,7.825632464036147,7.960524082183838,1059800,0.0
2001-12-05,8.009340543513192,8.064011571063904,7.985910209539584,8.0249605178833,1315800,0.0
2001-12-06,8.02495849416187,8.028863672978817,7.898043534376231,7.917568683624268,928000,0.0
2001-12-07,7.907808857717685,8.101111179745713,7.888283701682795,8.093300819396973,1036200,0.0
2001-12-10,8.024953775855893,8.034717089576228,7.937089911062963,7.978093147277832,747400,0.0
2001-12-11,7.978099371931359,7.980051589296823,7.814085554269156,7.819942951202393,1121200,0.0
2001-12-12,7.821894492466749,7.966382386042189,7.743792404973149,7.962477207183838,1838600,0.0
2001-12-13,7.9644303853140155,8.08353573679967,7.878517937770669,7.946857452392578,998800,0.0
2001-12-14,7.888282501285842,7.935143166573354,7.816037796309256,7.921475410461426,907400,0.0
2001-12-17,7.903902681644784,7.911713041009411,7.722315923019953,7.788702487945557,722400,0.0
2001-12-18,7.790653806436651,7.962477207183839,7.776986052850777,7.962477207183838,625600,0.0
2001-12-19,7.913661084605685,8.224115629659343,7.864847481577352,8.190922737121582,734600,0.0
2001-12-20,8.210450172424316,8.218260529849939,8.024958280167514,8.210450172424316,799000,0.0
2001-12-21,8.220215041729867,8.220215041729867,8.064011573791504,8.064011573791504,1362600,0.0
2001-12-24,8.01519794350846,8.171401411446823,8.01519794350846,8.064011573791504,398800,0.0
2001-12-26,8.083538423146805,8.313938844756716,8.073775100072863,8.18116569519043,925200,0.0
2001-12-27,8.183113309468215,8.286597921271047,8.171397775272277,8.231926918029785,821200,0.0
2001-12-28,8.231927887198147,8.290504075401062,8.122585123005832,8.270978927612305,1513200,0.0
2001-12-31,8.278785508048037,8.315883569857947,8.181158323966509,8.237781524658203,1163800,0.0
2002-01-02,8.249504934085538,8.442807270920207,8.091348476675353,8.409613609313965,1827800,0.0
2002-01-03,8.429135689381418,8.429135689381418,8.243644526053272,8.321745872497559,945800,0.0
2002-01-04,8.298321046533214,8.298321046533214,8.108923833711481,8.18897819519043,1041800,0.0
2002-01-07,8.18897819519043,8.23193444836746,8.122591597024675,8.18897819519043,829400,0.0
2002-01-08,8.005436888270898,8.083539009505914,7.964433609799179,7.982006549835205,1858800,0.0
2002-01-09,7.985908280333943,8.040579294677439,7.939046878870442,7.962477207183838,873800,0.0
2002-01-10,7.952713557250676,8.015194920863403,7.901947728629064,7.974191665649414,737200,0.0
2002-01-11,7.974193311779797,8.017149537444823,7.90390157699585,7.90390157699585,1658200,0.0
2002-01-14,7.907809732350911,8.060108051811298,7.899999371138317,8.009342193603516,1036000,0.0
2002-01-15,8.034719682041615,8.134299108527273,8.024956365171068,8.08353328704834,1056800,0.0
2002-01-16,8.060108607932703,8.10892225162384,8.032773086639601,8.038630485534668,2732400,0.0
2002-01-17,8.040583194874475,8.122589756168145,7.976148829711962,8.02301025390625,1920200,0.0
2002-01-18,8.005430221557617,8.073768962099765,7.989809512384322,8.005430221557617,909000,0.0
2002-01-22,8.007389222216721,8.026915125227077,7.976148522237191,7.985911846160889,1137400,0.0
2002-01-23,7.985910856865728,8.103063281066856,7.985910856865728,8.089395523071289,880000,0.0
2002-01-24,8.112829015349142,8.200693740103413,8.067920543771901,8.18897819519043,2015600,0.0
2002-01-25,8.220213441576684,8.317840683138577,8.17335278273555,8.282694816589355,2099800,0.0
2002-01-28,8.259264181459134,8.310030762300812,8.202640204688306,8.269026756286621,750000,0.0
2002-01-29,8.317842424634494,8.335415361588327,8.105014963676688,8.10696792602539,944200,0.0
2002-01-30,8.093298054864373,8.235833730774797,8.005433393046522,8.177257537841797,1103200,0.0
2002-01-31,8.161639676724157,8.270982487984776,8.132351942433662,8.21631145477295,953000,0.0
2002-02-01,8.210450432165718,8.32955577974604,8.173352350475415,8.29636287689209,619000,0.0
2002-02-04,8.278790453981248,8.288553029254519,8.18116321157504,8.200688362121582,1047600,0.0
2002-02-05,8.24950147569255,8.315888026237154,8.173352350475415,8.29636287689209,1652000,0.0
2002-02-06,8.30807681518471,8.352985249934866,8.20459219357942,8.261216163635254,1749000,0.0
2002-02-07,8.261220028472723,8.306128484232351,8.171402372116487,8.18116569519043,1328400,0.0
2002-02-08,8.005430221557617,8.126487738305025,7.940995913472385,8.005430221557617,2800800,0.0
2002-02-11,8.005440439811714,8.128451074636454,7.9117182996529385,8.075732231140137,1049200,0.0
2002-02-12,8.093299900382162,8.269028519252615,8.093299900382162,8.218262672424316,1254000,0.0
2002-02-13,8.239738259611293,8.337365488410393,8.200687219124324,8.310029983520508,660400,0.0
2002-02-14,8.337365868895766,8.36079619632256,8.249501209999442,8.32955551147461,937400,0.0
2002-02-15,8.32955511581522,8.360795799179217,8.228022708673066,8.270978927612305,952400,0.0
2002-02-19,8.20069038541213,8.24559883861848,8.15382896976724,8.165544509887695,1546600,0.0
2002-02-20,8.18116244933325,8.229976065988375,8.044484173731572,8.210450172424316,913400,0.0
2002-02-21,8.212400558211005,8.296360012109144,8.161633995705111,8.185064315795898,991400,0.0
2002-02-22,8.171404504127985,8.298320288833244,8.083540532233604,8.274889945983887,703200,0.0
2002-02-25,8.274885284925523,8.31003115182126,8.17139990136063,8.239739418029785,979600,0.0
2002-02-26,8.247550457416203,8.294411120589906,8.229977522516862,8.272933006286621,826400,0.0
2002-02-27,8.269029661740973,8.39594541360231,8.243647107238287,8.30612850189209,1317000,0.0
2002-02-28,8.306128576121182,8.319796334771533,8.220216099076698,8.23388385772705,1079600,0.0
2002-03-01,8.233880760347136,8.29636287689209,8.22021300683825,8.29636287689209,1749400,0.0
2002-03-04,8.313935990890009,8.517000080960253,8.290504917359938,8.513094902038574,1448800,0.0
2002-03-05,8.493568455391767,8.57752792729636,8.493568455391767,8.571670532226562,1003400,0.0
2002-03-06,8.67842210030652,8.727843636745368,8.526203677581337,8.708074569702148,1507600,0.0
2002-03-07,8.708074725492512,8.743658292694107,8.658653188169499,8.694236755371094,1624800,0.0
2002-03-08,8.71795668343036,8.759471337437265,8.625044729492581,8.678420066833496,1380800,0.0
2002-03-11,8.727844201893568,8.781218801084389,8.676445378365807,8.745635986328125,1058800,0.0
2002-03-12,8.717957520044605,8.755518365173806,8.664582931694248,8.674467086791992,678200,0.0
2002-03-13,8.674470106260083,8.696215707512092,8.642840346469784,8.660632133483887,436600,0.0
2002-03-14,8.660634780003265,8.73773229591954,8.660634780003265,8.717963218688965,518200,0.0
2002-03-15,8.797034374709186,8.830640660908053,8.735751391854173,8.743659019470215,1268400,0.0
2002-03-18,8.678419402460008,8.791100410182587,8.621090257025696,8.769354820251465,619400,0.0
2002-03-19,8.795056034892989,8.885991471424893,8.785171125350752,8.822731971740723,623200,0.0
2002-03-20,8.818774974014092,8.885988262419815,8.717954664349282,8.868196487426758,1027200,0.0
2002-03-21,8.86820378084809,9.052052022273362,8.828666386778977,9.036236763000488,976600,0.0
2002-03-22,9.014493294196031,9.251716960698715,8.99472496953466,9.166711807250977,1777600,0.0
2002-03-25,9.168683438565601,9.210197347224005,9.063909270949388,9.131122589111328,1393400,0.0
2002-03-26,9.131122708067629,9.164729744642807,8.955182160793267,8.976927757263184,1295800,0.0
2002-03-27,8.984836347557778,9.083679430030113,8.97495219013312,9.034257888793945,1063000,0.0
2002-03-28,9.083678874598084,9.11135481534,8.965066730416234,9.054025650024414,830800,0.0
2002-04-01,9.004603334094883,9.004603334094883,8.947274173730738,8.965065956115723,2415200,0.0
2002-04-02,8.994719906680455,9.054025601396443,8.98681227962157,9.014488220214844,1127200,0.0
2002-04-03,8.984842378768402,8.994726542827955,8.89588339400567,8.909721374511719,1060600,0.0
2002-04-04,8.915644328908535,8.992742554512159,8.856338639616538,8.917621612548828,1262200,0.0
2002-04-05,8.93541301127885,8.961112418710487,8.834592665107747,8.848430633544922,894200,0.0
2002-04-08,8.850411810430678,8.887971919266889,8.79703644264466,8.870180130004883,631400,0.0
2002-04-09,8.876109030546871,8.895877345224445,8.79703426361084,8.79703426361084,509200,0.0
2002-04-10,8.783199665491093,8.982862435216612,8.771338219661725,8.974955558776855,716800,0.0
2002-04-11,8.955184056808903,8.98088347208839,8.836572647094727,8.836572647094727,725800,0.0
2002-04-12,8.83657419799429,8.85238870347906,8.763430507636926,8.824712753295898,1264000,0.0
2002-04-15,8.822733225068765,8.822733225068765,8.727843962062858,8.737728118896484,680000,0.0
2002-04-16,8.777266904495773,8.895878313699928,8.727845358308553,8.8800630569458,1176800,0.0
2002-04-17,8.846458525148206,9.052052379122035,8.797036969141791,9.04809856414795,1572200,0.0
2002-04-18,9.03425857427982,9.291250457384901,9.03425857427982,9.158801078796387,1540600,0.0
2002-04-19,9.152869980601263,9.18252320923809,9.095540807430297,9.158801078796387,869400,0.0
2002-04-22,9.17264064014275,9.237876698687238,9.152871566255739,9.186478614807129,508600,0.0
2002-04-23,9.214150362209324,9.289271300496468,9.202288923286286,9.249733924865723,981600,0.0
2002-04-24,9.251713594108997,9.340672530940548,9.208223144856994,9.239852905273438,1066200,0.0
2002-04-25,9.212180267215603,9.222065184421334,9.054031395396875,9.093568801879883,1499000,0.0
2002-04-26,9.091591316498493,9.093567847264165,8.947279684867922,8.971002578735352,742000,0.0
2002-04-29,8.972975933311272,9.083680469833197,8.897854970881644,9.056004524230957,762000,0.0
2002-04-30,9.168682294106366,9.192404416933998,9.085653733040623,9.162751197814941,1397600,0.0
2002-05-01,9.16275220284095,9.2240351771563,9.117284481553863,9.202289581298828,1148200,0.0
2002-05-02,9.152874534547742,9.15485181963421,9.054031395396875,9.093568801879883,1523600,0.0
2002-05-03,8.994724513735596,9.180549320121028,8.994724513735596,9.125197410583496,859600,0.0
2002-05-06,9.152868185297955,9.190429034752228,9.093562493769838,9.131122589111328,522200,0.0
2002-05-07,9.133104775378989,9.15287309846219,9.073799052016195,9.077752113342285,768400,0.0
2002-05-08,9.093569163694015,9.192412306777646,8.992749489558578,9.170666694641113,859600,0.0
2002-05-09,9.1528707350106,9.200315753917508,9.044143477902136,9.075773239135742,1069000,0.0
2002-05-10,9.073797984422953,9.17066381189219,8.943325106730542,9.04809856414795,1406200,0.0
2002-05-13,9.038211245759733,9.135077039383436,8.947275041355676,9.133100509643555,889200,0.0
2002-05-14,9.123220863454506,9.204272196894351,9.093567623905184,9.182526588439941,818000,0.0
2002-05-15,9.184499652239285,9.190430750378233,9.071818591067263,9.079726219177246,729000,0.0
2002-05-16,9.073794723794789,9.079725067068324,8.797033807966445,8.89587688446045,1028200,0.0
2002-05-17,8.88599054265034,8.88599054265034,8.579577231685702,8.804939270019531,1566600,0.0
2002-05-20,8.777265236071283,9.014488009387152,8.773311422634311,8.963089942932129,897800,0.0
2002-05-21,8.905761890194457,9.044142361299212,8.895877732425454,9.006582260131836,847200,0.0
2002-05-22,9.006584190057152,9.190432429584531,9.006584190057152,9.186478614807129,924200,0.0
2002-05-23,9.212177903436451,9.29125269611244,9.204271027459342,9.271484375,894400,0.0
2002-05-24,9.289271421702233,9.334739140331399,9.166705480236422,9.253687858581543,894400,0.0
2002-05-28,9.253687838306458,9.253687838306458,9.154844775212826,9.196358680725098,744600,0.0
2002-05-29,9.137060024422523,9.150898003574579,9.059962496542974,9.093568801879883,621600,0.0
2002-05-30,9.093562789827596,9.133100170171147,8.965066492239258,9.046117782592773,989600,0.0
2002-05-31,9.034260562469576,9.040190907856875,8.935417450744774,8.951231956481934,1328400,0.0
2002-06-03,8.93541257875747,8.945296733718047,8.757494773016347,8.771332740783691,1294200,0.0
2002-06-04,8.7713334304466,8.891922091140133,8.757495461591217,8.812848091125488,1226800,0.0
2002-06-05,8.844868591408142,8.844868591408142,8.670772978413531,8.75281810760498,1538200,0.0
2002-06-06,8.75482040237808,8.75482040237808,8.552709455824331,8.582725524902344,1107800,0.0
2002-06-07,8.574718985698967,8.636753402403944,8.500678449435314,8.58072280883789,1077000,0.0
2002-06-10,8.544703517087386,8.622746353079165,8.5146866893861,8.590728759765625,1109000,0.0
2002-06-11,8.680780792286354,8.77883436396315,8.606739467792629,8.626750946044922,1569200,0.0
2002-06-12,8.674770793070463,8.750812829588401,8.64475474209499,8.694782257080078,1326000,0.0
2002-06-13,8.694783975419751,8.822854316954475,8.694783975419751,8.738807678222656,856000,0.0
2002-06-14,8.738810435511757,8.74481425947516,8.564714807766915,8.644759178161621,1115600,0.0
2002-06-17,8.646760033646482,8.790839596508349,8.586727136907271,8.782835006713867,643400,0.0
2002-06-18,8.782832379551293,8.856872904603643,8.76682396811054,8.784833908081055,1155000,0.0
2002-06-19,8.764826710866464,8.824859618903663,8.60473870164732,8.626750946044922,1211200,0.0
2002-06-20,8.626747010761239,8.702789066711988,8.558709542459937,8.59472942352295,884800,0.0
