Date,Open,High,Low,Close,Volume,Stock Splits
1984-08-13,0.0810380066602059,0.0825667530298233,0.0810380066602059,0.0825667530298233,142832,0.0
1984-08-14,0.08103799819946289,0.08103799819946289,0.08103799819946289,0.08103799819946289,814142,0.0
1984-08-15,0.08103798086253639,0.08103798086253639,0.07950866222381592,0.07950866222381592,57133,0.0
1984-08-16,0.07950866829429196,0.07950866829429196,0.0779799222946167,0.0779799222946167,309469,0.0
1984-08-17,0.0779799222946167,0.07950866829429196,0.07645059486101463,0.0779799222946167,109504,0.0
1984-08-20,0.0779799222946167,0.07950866829429196,0.0779799222946167,0.0779799222946167,90460,0.0
1984-08-21,0.0779799163408602,0.08103798086253639,0.0779799163408602,0.07950866222381592,633221,0.0
1984-08-22,0.07950867923356639,0.08256674440947209,0.07950867923356639,0.08103799819946289,1633044,0.0
1984-08-23,0.08103798086253639,0.08103798086253639,0.07950866222381592,0.07950866222381592,695115,0.0
1984-08-24,0.07950867923356639,0.08103799819946289,0.07950867923356639,0.08103799819946289,209487,0.0
1984-08-27,0.08103799819946289,0.08103799819946289,0.07950867923356639,0.08103799819946289,152354,0.0
1984-08-28,0.0810379870497757,0.0810379870497757,0.0779799222946167,0.0779799222946167,371363,0.0
1984-08-29,0.0779799163408602,0.08103798086253639,0.0779799163408602,0.07950866222381592,195204,0.0
1984-08-30,0.07950867923356639,0.08103799819946289,0.07797993302355719,0.08103799819946289,380885,0.0
1984-08-31,0.08103799819946289,0.08103799819946289,0.07950867923356639,0.08103799819946289,161876,0.0
1984-09-04,0.07950866222381592,0.07950866222381592,0.07950866222381592,0.07950866222381592,171398,0.0
1984-09-05,0.07950866222381592,0.08103798086253639,0.0779799163408602,0.07950866222381592,152354,0.0
1984-09-06,0.07950867923356639,0.08103799819946289,0.07950867923356639,0.08103799819946289,280903,0.0
1984-09-07,0.08103798086253639,0.08103798086253639,0.07950866222381592,0.07950866222381592,871274,0.0
1984-09-10,0.0779799222946167,0.0779799222946167,0.0779799222946167,0.0779799222946167,171398,0.0
1984-09-11,0.0779799222946167,0.07950866829429196,0.0779799222946167,0.0779799222946167,147593,0.0
1984-09-12,0.07645062357187271,0.07645062357187271,0.07492187699808014,0.07645062357187271,514195,0.0
1984-09-13,0.07645063795465222,0.07645063795465222,0.07339256279760142,0.07492189109325409,4956266,0.0
1984-09-14,0.07492186804156045,0.07492186804156045,0.07339254021644592,0.07339254021644592,309469,0.0
1984-09-17,0.07339256279760142,0.07492189109325409,0.07033449197961222,0.07492189109325409,2828071,0.0
1984-09-18,0.07492189109325409,0.07645063795465222,0.07339256279760142,0.07492189109325409,761770,0.0
1984-09-19,0.07492186804156045,0.07492186804156045,0.07339254021644592,0.07339254021644592,309469,0.0
1984-09-20,0.07339254899014243,0.07645062357187271,0.07339254899014243,0.07645062357187271,395168,0.0
1984-09-21,0.07645062357187271,0.07797995157981043,0.07645062357187271,0.07645062357187271,457062,0.0
1984-09-24,0.0779799163408602,0.07950866222381592,0.0779799163408602,0.07950866222381592,1661611,0.0
1984-09-25,0.07950866222381592,0.07950866222381592,0.0779799163408602,0.07950866222381592,352319,0.0
1984-09-26,0.07950867923356639,0.08103799819946289,0.07797993302355719,0.08103799819946289,338035,0.0
1984-09-27,0.08103798086253639,0.08103798086253639,0.07950866222381592,0.07950866222381592,219009,0.0
1984-09-28,0.07950866829429196,0.07950866829429196,0.0779799222946167,0.0779799222946167,247575,0.0
1984-10-01,0.0779799222946167,0.07950866829429196,0.0779799222946167,0.0779799222946167,180920,0.0
1984-10-02,0.07797995157981043,0.07797995157981043,0.07645062357187271,0.07645062357187271,180920,0.0
1984-10-03,0.07645062357187271,0.07797995157981043,0.07645062357187271,0.07645062357187271,90460,0.0
1984-10-04,0.07645063795465222,0.07645063795465222,0.07492189109325409,0.07492189109325409,495150,0.0
1984-10-05,0.07492184886133937,0.0779799222946167,0.07492184886133937,0.0779799222946167,404690,0.0
1984-10-08,0.0779799222946167,0.0779799222946167,0.07645059486101463,0.0779799222946167,180920,0.0
1984-10-09,0.0779799222946167,0.0779799222946167,0.07645059486101463,0.0779799222946167,261858,0.0
1984-10-10,0.07645062357187271,0.07645062357187271,0.07492187699808014,0.07645062357187271,252336,0.0
1984-10-11,0.07645062357187271,0.07645062357187271,0.07492187699808014,0.07645062357187271,47611,0.0
1984-10-12,0.07645062357187271,0.07645062357187271,0.07492187699808014,0.07645062357187271,176159,0.0
1984-10-15,0.07645063795465222,0.07645063795465222,0.07339256279760142,0.07492189109325409,147593,0.0
1984-10-16,0.07492189109325409,0.07645063795465222,0.07492189109325409,0.07492189109325409,299947,0.0
1984-10-17,0.07492186804156045,0.07492186804156045,0.07339254021644592,0.07339254021644592,157115,0.0
1984-10-18,0.07339254021644592,0.07339254021644592,0.0718637981644673,0.07339254021644592,361841,0.0
1984-10-19,0.07339256279760142,0.07492189109325409,0.07339256279760142,0.07492189109325409,352319,0.0
1984-10-22,0.07339253477530763,0.07339253477530763,0.07186379283666611,0.07186379283666611,176159,0.0
1984-10-23,0.07186379200564894,0.07186379200564894,0.07033446431159973,0.07033446431159973,214248,0.0
1984-10-24,0.07033446512493209,0.07339253477530763,0.07033446512493209,0.07186379283666611,452301,0.0
1984-10-25,0.07186379283666611,0.07339253477530763,0.07186379283666611,0.07186379283666611,161876,0.0
1984-10-26,0.07186379200564894,0.07339253392661242,0.07033446431159973,0.07033446431159973,76177,0.0
1984-10-29,0.07033446431159973,0.07186379200564894,0.07033446431159973,0.07033446431159973,185681,0.0
1984-10-30,0.07033446431159973,0.07186379200564894,0.07033446431159973,0.07033446431159973,342796,0.0
1984-10-31,0.07033445873149813,0.07186378630421558,0.06880571693181992,0.06880571693181992,271381,0.0
1984-11-01,0.06880572239063623,0.07033446431159973,0.06880572239063623,0.07033446431159973,123788,0.0
1984-11-02,0.07033445873149813,0.07033445873149813,0.06880571693181992,0.06880571693181992,142832,0.0
1984-11-05,0.06880572239063623,0.07033446431159973,0.06880572239063623,0.07033446431159973,85699,0.0
1984-11-06,0.06880571693181992,0.06880571693181992,0.06880571693181992,0.06880571693181992,285664,0.0
1984-11-07,0.06880571693181992,0.06880571693181992,0.06880571693181992,0.06880571693181992,309469,0.0
1984-11-08,0.06880571693181992,0.07033445873149813,0.06880571693181992,0.06880571693181992,342796,0.0
1984-11-09,0.06880571693181992,0.06880571693181992,0.06880571693181992,0.06880571693181992,161876,0.0
1984-11-12,0.06880571693181992,0.07033445873149813,0.06880571693181992,0.06880571693181992,185681,0.0
1984-11-13,0.06880571693181992,0.07033445873149813,0.06880571693181992,0.06880571693181992,304708,0.0
1984-11-14,0.06880571693181992,0.06880571693181992,0.06880571693181992,0.06880571693181992,176159,0.0
1984-11-15,0.06880572239063623,0.07033446431159973,0.06880572239063623,0.07033446431159973,38088,0.0
1984-11-16,0.07033446431159973,0.07033446431159973,0.06727639469658703,0.07033446431159973,204726,0.0
1984-11-19,0.07033445873149813,0.07033445873149813,0.06880571693181992,0.06880571693181992,204726,0.0
1984-11-20,0.06880571693181992,0.07033445873149813,0.06880571693181992,0.06880571693181992,280903,0.0
1984-11-21,0.06880571693181992,0.06880571693181992,0.06727638935910248,0.06880571693181992,104743,0.0
1984-11-23,0.06880571693181992,0.06880571693181992,0.06727638935910248,0.06880571693181992,80938,0.0
1984-11-26,0.06880571693181992,0.06880571693181992,0.06880571693181992,0.06880571693181992,271381,0.0
1984-11-27,0.06880571693181992,0.07033445873149813,0.06880571693181992,0.06880571693181992,361841,0.0
1984-11-28,0.06880571693181992,0.07033445873149813,0.06880571693181992,0.06880571693181992,452301,0.0
1984-11-29,0.06880571693181992,0.06880571693181992,0.06727638935910248,0.06880571693181992,371363,0.0
1984-11-30,0.06880571693181992,0.06880571693181992,0.06727638935910248,0.06880571693181992,266619,0.0
1984-12-03,0.06880571693181992,0.06880571693181992,0.06727638935910248,0.06880571693181992,99982,0.0
1984-12-04,0.06727639585733414,0.06727639585733414,0.06727639585733414,0.06727639585733414,304708,0.0
1984-12-05,0.06727639585733414,0.06727639585733414,0.06727639585733414,0.06727639585733414,590372,0.0
1984-12-06,0.06727638935910248,0.06880571693181992,0.06574764322036471,0.06880571693181992,376124,0.0
1984-12-07,0.06880571693181992,0.06880571693181992,0.06727638935910248,0.06880571693181992,257097,0.0
1984-12-10,0.06727639585733414,0.06727639585733414,0.06574764957093467,0.06727639585733414,376124,0.0
1984-12-11,0.06727638935910248,0.06880571693181992,0.06727638935910248,0.06880571693181992,1214071,0.0
1984-12-12,0.06880572318629057,0.07186379283666611,0.06727639547455655,0.07186379283666611,380885,0.0
1984-12-13,0.07186379200564894,0.07186379200564894,0.07033446431159973,0.07033446431159973,428496,0.0
1984-12-14,0.06880571693181992,0.06880571693181992,0.06727638935910248,0.06880571693181992,233292,0.0
1984-12-17,0.07033447033935276,0.07339254021644592,0.07033447033935276,0.07339254021644592,618938,0.0
1984-12-18,0.07339256279760142,0.07645063795465222,0.07339256279760142,0.07492189109325409,657027,0.0
1984-12-19,0.07492184886133937,0.0779799222946167,0.07492184886133937,0.0779799222946167,956974,0.0
1984-12-20,0.0779799222946167,0.07950866829429196,0.07645059486101463,0.0779799222946167,628460,0.0
1984-12-21,0.07950867923356639,0.08103799819946289,0.07950867923356639,0.08103799819946289,618938,0.0
1984-12-24,0.08256676974416124,0.0871535912156105,0.08256676974416124,0.0871535912156105,1290248,0.0
1984-12-26,0.08715357188226819,0.09021163731813431,0.08562482554230312,0.09021163731813431,742726,0.0
1984-12-27,0.09021163626039488,0.09021163626039488,0.08562482453834447,0.08868288993835449,504673,0.0
1984-12-28,0.08868291065076155,0.08868291065076155,0.08409609785743447,0.0871535912156105,771292,0.0
1984-12-31,0.08562487363815308,0.08562487363815308,0.0840961264394843,0.08562487363815308,628460,0.0
1985-01-02,0.08562476724944888,0.08562476724944888,0.0840960219502449,0.0840960219502449,166637,0.0
1985-01-03,0.0840961264394843,0.08715362083682185,0.08256679780643272,0.08562487363815308,1066478,0.0
1985-01-04,0.08562487363815308,0.08715362083682185,0.08562487363815308,0.08562487363815308,138071,0.0
1985-01-07,0.08562484453652248,0.0871535912156105,0.08562484453652248,0.0871535912156105,723681,0.0
1985-01-08,0.08715362083682185,0.08715362083682185,0.08562487363815308,0.08562487363815308,266619,0.0
1985-01-09,0.08562484453652248,0.0871535912156105,0.08562484453652248,0.0871535912156105,76177,0.0
1985-01-10,0.08715362083682185,0.08715362083682185,0.08562487363815308,0.08562487363815308,304708,0.0
1985-01-11,0.08562487363815308,0.08562487363815308,0.08562487363815308,0.08562487363815308,195204,0.0
1985-01-14,0.08562487363815308,0.08715362083682185,0.08562487363815308,0.08562487363815308,461823,0.0
1985-01-15,0.08562482453834447,0.0886828899383545,0.08562482453834447,0.08868288993835449,328513,0.0
1985-01-16,0.0886828899383545,0.0886828899383545,0.08715357086038486,0.08868288993835449,276142,0.0
1985-01-17,0.0886828899383545,0.09021163626039488,0.08562482453834447,0.08868288993835449,799858,0.0
1985-01-18,0.08868291065076155,0.08868291065076155,0.0871535912156105,0.0871535912156105,261858,0.0
1985-01-21,0.08715357086038486,0.0886828899383545,0.08715357086038486,0.08868288993835449,228531,0.0
1985-01-22,0.0886828899383545,0.0886828899383545,0.08715357086038486,0.08868288993835449,204726,0.0
1985-01-23,0.0886828899383545,0.0886828899383545,0.08715357086038486,0.08868288993835449,195204,0.0
1985-01-24,0.08868289097816924,0.09021163731813431,0.08868289097816924,0.09021163731813431,238053,0.0
1985-01-25,0.09021166736217519,0.09174099564552309,0.08868292051307718,0.09174099564552307,199965,0.0
1985-01-28,0.09174099564552309,0.09174099564552309,0.08868292051307718,0.09174099564552307,480867,0.0
1985-01-29,0.0917409650921556,0.0917409650921556,0.09021163731813431,0.09021163731813431,119027,0.0
1985-01-30,0.09021158860621,0.09326966106891632,0.09021158860621,0.09326966106891632,523717,0.0
1985-01-31,0.0932696616894585,0.0993857979774475,0.0917409161648054,0.09938579797744751,1394991,0.0
1985-02-01,0.0993857979774475,0.10091512493584673,0.09785705245279441,0.09938579797744751,1076000,0.0
1985-02-04,0.09938583620872311,0.10091516375541686,0.09938583620872311,0.10091516375541687,557044,0.0
1985-02-05,0.1009151998568891,0.1009151998568891,0.09785712510347366,0.09785712510347366,380885,0.0
1985-02-06,0.10091515766416741,0.10397323113899946,0.10091515766416741,0.10244390368461609,1314053,0.0
1985-02-07,0.10244394878549697,0.10397327691316605,0.10091520209201855,0.10397327691316605,671310,0.0
1985-02-08,0.10397323113899946,0.10397323113899946,0.10244390368461609,0.10244390368461609,833186,0.0
1985-02-11,0.10244390368461609,0.10244390368461609,0.09938583020978403,0.10244390368461609,1342620,0.0
1985-02-12,0.10244390368461609,0.10244390368461609,0.09938583020978403,0.10244390368461609,366602,0.0
1985-02-13,0.10244390368461609,0.10244390368461609,0.10091515766416741,0.10244390368461609,728443,0.0
1985-02-14,0.10244390986814081,0.10397323741483455,0.09938583620872311,0.10091516375541687,1590195,0.0
1985-02-15,0.10091519732443299,0.10244394394568808,0.09326972859378978,0.09479905664920807,1423558,0.0
1985-02-19,0.09479903920614195,0.09479903920614195,0.08868289097816924,0.09021163731813431,714159,0.0
1985-02-20,0.09021163626039488,0.09021163626039488,0.0886828899383545,0.08868288993835449,361841,0.0
1985-02-21,0.08868289097816924,0.0917409650921556,0.08868289097816924,0.09021163731813431,590372,0.0
1985-02-22,0.09021166736217519,0.09174099564552309,0.09021166736217519,0.09174099564552307,504673,0.0
1985-02-25,0.09174098197253469,0.09479905664920807,0.09174098197253469,0.09479905664920807,961735,0.0
1985-02-26,0.09479905664920807,0.09479905664920807,0.09326972859378978,0.09479905664920807,380885,0.0
1985-02-27,0.094799070777969,0.094799070777969,0.09174099564552309,0.09174099564552307,276142,0.0
1985-02-28,0.09174091555443428,0.09479898801714061,0.09174091555443428,0.09326966106891632,176159,0.0
1985-03-01,0.09326972859378978,0.09479905664920807,0.09326972859378978,0.09479905664920807,247575,0.0
1985-03-04,0.09479905664920807,0.09479905664920807,0.09326972859378978,0.09479905664920807,318991,0.0
1985-03-05,0.0947990793927088,0.09632782638072968,0.0947990793927088,0.09632782638072968,338035,0.0
1985-03-06,0.09632780327046316,0.09632780327046316,0.09479905664920807,0.09479905664920807,99982,0.0
1985-03-07,0.09479898801714061,0.09632773353162265,0.09326966106891632,0.09326966106891632,66655,0.0
1985-03-08,0.09479905664920807,0.09479905664920807,0.09479905664920807,0.09479905664920807,180920,0.0
1985-03-11,0.09479905664920807,0.09632780327046316,0.09479905664920807,0.09479905664920807,199965,0.0
1985-03-12,0.09479905664920807,0.09479905664920807,0.09326972859378978,0.09479905664920807,271381,0.0
1985-03-13,0.09479898801714061,0.09479898801714061,0.09174091555443428,0.09326966106891632,895080,0.0
1985-03-14,0.09174099564552309,0.09174099564552309,0.09021166736217519,0.09174099564552307,180920,0.0
1985-03-15,0.09021163731813431,0.09021163731813431,0.09021163731813431,0.09021163731813431,171398,0.0
1985-03-18,0.0886828899383545,0.0886828899383545,0.0886828899383545,0.08868288993835449,61894,0.0
1985-03-19,0.09021166736217519,0.0932697424946211,0.09021166736217519,0.09174099564552307,847469,0.0
1985-03-20,0.09174099564552309,0.0932697424946211,0.09174099564552309,0.09174099564552307,514195,0.0
1985-03-21,0.09174099564552309,0.0932697424946211,0.09174099564552309,0.09174099564552307,157115,0.0
1985-03-22,0.09174099564552309,0.09174099564552309,0.09174099564552309,0.09174099564552307,57133,0.0
1985-03-25,0.09174098197253469,0.09479905664920807,0.09174098197253469,0.09479905664920807,547522,0.0
1985-03-26,0.09479898801714061,0.09479898801714061,0.09326966106891632,0.09326966106891632,504673,0.0
1985-03-27,0.09174099564552309,0.09174099564552309,0.09174099564552309,0.09174099564552307,28566,0.0
1985-03-28,0.09174091555443428,0.09326966106891632,0.09021158860621,0.09326966106891632,214248,0.0
1985-03-29,0.09326966106891632,0.09479898801714061,0.09326966106891632,0.09326966106891632,223770,0.0
1985-04-01,0.09326972859378978,0.09479905664920807,0.09326972859378978,0.09479905664920807,233292,0.0
