Date,Open,High,Low,Close,Volume,Stock Splits
2014-06-20,65.38527498253744,65.62111546530075,65.26735795415382,65.4610824584961,972000,0.0
2014-06-23,65.62109423231647,65.64636124079503,65.12415283692684,65.4189453125,528500,0.0
2014-06-24,65.32631831361223,65.70534285211961,65.20840128189784,65.22525024414062,319800,0.0
2014-06-25,64.94729605249093,65.37685459829538,64.87148857923326,64.98098754882812,861100,0.0
2014-06-26,64.80410957999467,64.80410957999467,64.11344999599713,64.53458404541016,792300,0.0
2014-06-27,64.60195716512945,64.80410612478643,64.45877313820222,64.77883911132812,400200,0.0
2014-06-30,65.22525247484566,65.3937035470569,64.79569388691158,64.85465240478516,1023900,0.0
2014-07-01,64.72829361514232,65.49476056896674,64.65249258067342,65.19154357910156,865000,0.0
2014-07-02,65.31789570079306,65.45265525935083,65.12417120449621,65.2757797241211,638500,0.0
2014-07-03,65.48635186631078,65.99171149583545,65.46950932992503,65.90748596191406,361700,0.0
2014-07-07,66.4633972307614,66.61499936171937,66.2022896778954,66.51393127441406,724600,0.0
2014-07-08,65.82325472608741,66.01697279472624,65.51161320897808,65.63795471191406,580100,0.0
2014-07-09,66.07593963939308,66.25282162140911,65.85695452774803,66.12648010253906,676200,0.0
2014-07-10,65.14944236433271,65.68007542977193,65.12417534712061,65.5200424194336,512500,0.0
2014-07-11,65.0483742954843,65.65480198656358,64.89676576621541,65.5200424194336,571000,0.0
2014-07-14,66.74132857917164,66.80028709455091,66.39600196794908,66.59814453125,525700,0.0
2014-07-15,65.88221441973859,66.19384951644517,65.59583991287762,65.79798889160156,679500,0.0
2014-07-16,66.02538916366757,67.22140820240085,65.89062962282192,67.0782241821289,2512100,0.0
2014-07-17,68.3837516616337,68.6195857103248,67.1877260309924,67.95419311523438,3553000,0.0
2014-07-18,67.92892823288051,68.63643040117427,67.7604707456705,68.50167083740234,1132200,0.0
2014-07-21,68.2405527517551,68.56904319435294,68.08052619622752,68.41743469238281,878900,0.0
2014-07-22,68.54378305927901,69.07441613216194,68.48482454295828,68.84700012207031,712200,0.0
2014-07-23,69.63029195953828,69.65555897063223,69.30180796332763,69.31865692138672,658200,0.0
2014-07-24,68.91436450448569,69.04070598418753,68.53534649137477,68.89752197265625,786900,0.0
2014-07-25,68.2574101566932,68.39216971623274,67.48252501785215,67.95419311523438,919500,0.0
2014-07-28,67.8952362598013,67.96261925421325,67.31406917849128,67.7857437133789,1233000,0.0
2014-07-29,67.82783996332205,68.08894098296746,67.48251343017763,67.64253997802734,625200,0.0
2014-07-30,67.7351899706747,67.82783996332205,67.21298793138389,67.64253997802734,594400,0.0
2014-07-31,66.66551915235897,66.87608617025903,66.1012010866257,66.109619140625,876900,0.0
2014-08-01,65.31790636157984,65.77272556869147,65.0820658501186,65.19998931884766,1516500,0.0
2014-08-04,64.70304076849008,65.08205887579909,64.28190668214845,64.96414184570312,1158800,0.0
2014-08-05,65.57056626375984,65.60425775680552,64.97255672068839,65.1073226928711,605800,0.0
2014-08-06,64.38296741421466,65.20838644845111,64.38296741421466,64.8967514038086,1013100,0.0
2014-08-07,65.55373551807016,65.64638553410722,64.27348425610136,64.50090026855469,606200,0.0
2014-08-08,64.31559396300177,64.77041951754737,64.13871842945555,64.75357055664062,652700,0.0
2014-08-11,65.14943350676629,65.64637500636093,64.9641335044088,65.39369201660156,865600,0.0
2014-08-12,65.09048344880793,65.21682496008823,64.59354831070056,64.93045043945312,1043600,0.0
2014-08-13,64.94729022851492,64.98098172183093,64.46719769425363,64.9051742553711,1035600,0.0
2014-08-14,65.01467759425131,65.15786163099212,64.82937758152994,64.92202758789062,446700,0.0
2014-08-15,65.34315806028798,65.46107507537214,63.700731477052244,64.28189849853516,1224300,0.0
2014-08-18,64.95571743681677,65.19997595412144,64.77041742879284,65.0904769897461,488700,0.0
2014-08-19,65.58740860295481,65.74743514627481,65.45264264437525,65.65478515625,459800,0.0
2014-08-20,64.61880109002232,65.35157012720083,64.61880109002232,65.19154357910156,1038200,0.0
2014-08-21,65.05679673802233,65.74745643438209,65.05679673802233,65.6632308959961,814100,0.0
2014-08-22,65.3178959052833,65.40212143289507,64.86307034498472,65.04837036132812,655600,0.0
2014-08-25,65.84850733612997,66.33702428008098,65.70532332959085,66.09276580810547,908400,0.0
2014-08-26,66.27807470817645,66.61497678635017,66.22753425565419,66.37914276123047,409500,0.0
2014-08-27,66.71605365471925,66.74974514894227,66.4381036468759,66.69921112060547,526300,0.0
2014-08-28,65.59583282470703,65.80639983529404,65.34315626759974,65.59583282470703,729500,0.0
2014-08-29,65.61268769652602,65.86536427640222,65.04836959954051,65.63795471191406,654100,0.0
2014-09-02,66.03380876975724,66.24437575790954,65.7979747711858,66.15172576904297,790800,0.0
2014-09-03,65.44421661513863,65.66320807964537,65.31788156445631,65.46949005126953,899200,0.0
2014-09-04,65.17469462077861,65.67163607538896,65.11573611863787,65.19154357910156,957400,0.0
2014-09-05,65.34316053435231,65.68006905848988,64.94729350044032,65.64637756347656,696200,0.0
2014-09-08,65.84010296437842,66.22754556121387,65.62111786138206,65.90748596191406,686900,0.0
2014-09-09,65.34317932806938,65.67166346643188,65.166303747874,65.36844635009766,599600,0.0
2014-09-10,65.2505077264947,65.6042587699445,65.08205025866481,65.49476623535156,931900,0.0
2014-09-11,65.04836545165884,65.55372500518219,65.00624947803382,65.39369201660156,752600,0.0
2014-09-12,65.05677915590822,65.34315362022159,64.75356215886814,65.21681213378906,567000,0.0
2014-09-15,65.43580961984682,65.57899365214516,65.19997558406239,65.38526916503906,469000,0.0
2014-09-16,64.61039344123246,65.2757860964318,64.56828388644554,65.14944458007812,625900,0.0
2014-09-17,64.85464706620753,64.98098857296428,64.40824597819689,64.45035552978516,594700,0.0
2014-09-18,64.7114679395147,65.25051907836036,64.7114679395147,65.14944458007812,315500,0.0
2014-09-19,62.65632906389732,62.71528757914485,62.19307899695511,62.30257797241211,3268600,0.0
2014-09-22,62.92585156922868,62.93427604985412,62.55525153366019,62.75740051269531,1178100,0.0
2014-09-23,62.698433790123616,62.95111034183638,62.016192320710516,62.041465759277344,1005300,0.0
2014-09-24,61.40976841580252,62.30257051873791,61.31711841349842,62.23518753051758,1091400,0.0
2014-09-25,61.36764813748527,61.48556514560271,60.71909816684432,60.94651412963867,1688500,0.0
2014-09-26,61.49398333353658,61.62874286074274,61.12338338822958,61.611900329589844,417800,0.0
2014-09-29,60.69383196258984,61.266574477926305,60.62645540419355,61.022315979003906,930200,0.0
2014-09-30,60.52538934357245,60.89598938326128,60.35693828516624,60.778072357177734,1381600,0.0
2014-10-01,60.50853393366247,60.51695841348376,59.876832892966405,60.020023345947266,1207500,0.0
2014-10-02,59.868427504530054,60.2558701203358,59.58205296398002,60.14637756347656,1209100,0.0
2014-10-03,59.64099985553814,60.09582538350553,59.55677433391353,59.86841583251953,939600,0.0
2014-10-06,59.79261206229693,60.39062165660523,59.7589205663646,60.062137603759766,1396700,0.0
2014-10-07,59.84315110682453,59.9610681268068,59.287251076054694,59.304100036621094,1167600,0.0
2014-10-08,57.42584552859548,58.436564787558446,57.19843594442754,58.29338073730469,3017900,0.0
2014-10-09,58.773469148678345,59.000885142589226,57.9985840104546,58.04911804199219,1308000,0.0
2014-10-10,57.98173596715201,58.66397753368896,57.89751043792409,57.93120193481445,3258400,0.0
2014-10-13,57.72062098268324,58.28493896105255,57.467944455918115,57.48478698730469,1134000,0.0
2014-10-14,57.813280472481914,58.22599003222729,57.58587091841684,57.78801345825195,2446200,0.0
2014-10-15,57.19842601610054,57.36687705468971,56.010824988262684,57.307918548583984,1623700,0.0
2014-10-16,55.362284227765535,56.322469333591165,55.160135260016055,55.968711853027344,2951400,0.0
2014-10-17,57.60271461544478,58.293374197653534,57.358456096298376,58.10807418823242,1245400,0.0
2014-10-20,55.370705387975505,55.40439688449036,53.98938616084591,55.32017135620117,2877100,0.0
2014-10-21,54.94957084954372,55.74972942642236,54.941152794984085,55.64865493774414,1497700,0.0
2014-10-22,54.71373468467797,54.94115066890462,53.997808089066936,54.023075103759766,1733800,0.0
2014-10-23,55.008523810049056,55.960290810895984,54.91587381127643,55.724456787109375,1403400,0.0
2014-10-24,55.42966390037753,55.54758092518157,55.101179841852556,55.32017135620117,681300,0.0
2014-10-27,54.52001562746414,55.34543474702849,54.43578367869614,55.09275817871094,881100,0.0
2014-10-28,56.07820685996527,56.44880042269774,55.94344089097522,56.41511535644531,1040800,0.0
2014-10-29,56.16243433258938,56.36457686711591,55.572849262722286,55.73287582397461,3066800,0.0
2014-10-30,55.1938298148646,56.15401497392772,55.160138318371665,55.859222412109375,2786800,0.0
2014-10-31,56.63410987118676,57.40900147024468,56.42354282898544,57.38372802734375,1900600,0.0
2014-11-03,56.61726551361648,56.66779954580012,56.297199507130905,56.57514953613281,1870600,0.0
2014-11-04,56.26350638247321,56.600408450132726,56.0445148976985,56.36457443237305,1094400,0.0
2014-11-05,56.617259979248054,56.80255998046948,56.297194004049096,56.61725997924805,748000,0.0
2014-11-06,56.7014853146544,57.08050336973552,56.49934278034416,56.844669342041016,675200,0.0
2014-11-07,56.10347955287407,56.39827210739236,55.93502850057669,56.30562210083008,1429400,0.0
2014-11-10,56.42353476874564,56.76886775310229,56.29719327627381,56.66779327392578,767500,0.0
2014-11-11,56.54145169489012,56.81940169270356,56.34773364259243,56.70148468017578,473900,0.0
2014-11-12,55.892910809617945,56.297195893125824,55.800260805898326,55.968711853027344,948700,0.0
2014-11-13,55.74129751523247,56.406690018506175,55.73287303580002,56.12031555175781,623300,0.0
2014-11-14,55.77500080400031,56.40670194915103,55.75815184157167,56.330894470214844,393500,0.0
2014-11-17,56.49091604210253,56.97943303765136,56.40669052500672,56.86993408203125,1107800,0.0
2014-11-18,57.38371978137989,58.06596126975235,57.265802768771366,57.77958679199219,1459600,0.0
2014-11-19,58.24284420382892,58.25968673949077,57.65325263972745,57.88066864013672,857100,0.0
2014-11-20,57.39214860355344,57.939624161227805,57.34161457318205,57.79644012451172,551200,0.0
2014-11-21,58.7145007630093,58.77345926522053,58.3270582590505,58.419708251953125,728900,0.0
2014-11-24,59.354631965961055,59.48097346175571,59.0177234525071,59.26198196411133,1035700,0.0
2014-11-25,59.59046383106797,59.843146813470575,59.57362129770555,59.6325798034668,900400,0.0
2014-11-26,59.84314492017632,60.04528744410599,59.71680343297216,59.902103424072266,1054800,0.0
2014-11-28,59.590462247787585,59.69995477672214,59.11879421422951,59.22828674316406,432700,0.0
2014-12-01,59.86842238029658,60.036873441969206,59.641006378442825,59.67469787597656,805700,0.0
2014-12-02,59.73364782336099,59.82629782179222,59.13563828639277,59.25355529785156,1011600,0.0
2014-12-03,58.748201181341194,58.95034373021323,58.48710012129832,58.706085205078125,1081400,0.0
2014-12-04,58.69766470294754,58.78189022596573,58.10807318982921,58.259681701660156,898600,0.0
2014-12-05,58.487102208228436,59.00930434694734,58.327069203913425,58.74820327758789,877300,0.0
2014-12-08,59.28725264331998,59.44728564295312,58.69766752782287,58.79031753540039,1155400,0.0
2014-12-09,58.69766452454397,59.16933259280866,58.47024854449101,58.86611557006836,990600,0.0
2014-12-10,58.7818907788654,58.80715779340897,57.846972684780056,57.89750671386719,807700,0.0
2014-12-11,58.832424352651735,59.708383930691234,58.773465843841166,59.144065856933594,1158400,0.0
2014-12-12,58.95876807888059,59.14406809243068,57.6785233708916,57.69536590576172,1693000,0.0
2014-12-15,58.150194855205,58.26811188416952,56.457234045077136,56.60041809082031,1234600,0.0
2014-12-16,56.154015630450175,57.69536787654434,56.07821458195176,56.88679122924805,856100,0.0
2014-12-17,57.10578917601532,58.09124147343056,57.004714673974,57.611148834228516,862000,0.0
2014-12-18,58.27652602838484,59.312512088530376,58.225985577795925,59.29566955566406,884500,0.0
2014-12-19,58.96718925026819,59.66626686307392,58.82399879492666,59.32936477661133,3073000,0.0
2014-12-22,59.69154458585815,59.79261264865046,59.47255307314838,59.53993606567383,1043500,0.0
2014-12-23,59.531500707109494,59.84314217109754,59.43042623679034,59.716800689697266,650400,0.0
2014-12-24,59.89369378413616,60.272711913660544,59.75050972862664,60.1969108581543,304300,0.0
2014-12-26,60.34007572028097,60.550642708815175,60.08739276364212,60.39060974121094,473000,0.0
2014-12-29,59.96948977854476,60.38220579923637,59.89368872943571,60.07056427001953,1002200,0.0
2014-12-30,59.733646096133114,59.910521608206864,59.177752547614894,59.29566955566406,476800,0.0
2014-12-31,59.29567584032001,59.48939390579194,58.60501625168939,58.66397476196289,487100,0.0
2015-01-02,58.781895120128155,59.261987709899245,58.65555361208396,58.992462158203125,683600,0.0
2015-01-05,57.52691821267883,57.577452246236156,56.4825010618558,56.60041809082031,1678800,0.0
2015-01-06,55.5307383899221,55.977139473251114,55.05064581007822,55.32017135620117,1478900,0.0
2015-01-07,54.7305795424166,55.13486459918697,54.41051357764535,54.82322311401367,1483100,0.0
2015-01-08,54.334714275040966,55.850792925355606,54.32628979517388,55.69918441772461,1184700,0.0
2015-01-09,54.941147283567524,54.97483235041864,54.25890579892122,54.77268981933594,1142500,0.0
2015-01-12,55.387538618152,57.35844240952893,55.1517046355251,57.02153396606445,3279400,0.0
2015-01-13,56.51618521283696,57.10577670701276,55.94344267832078,56.33930969238281,1707100,0.0
2015-01-14,56.162430200356475,56.76043970607805,55.8507887286446,56.40668869018555,841200,0.0
2015-01-15,56.50777001973748,56.836260527132495,56.09506040418466,56.330894470214844,1060900,0.0
2015-01-16,55.78341505108975,56.63410114377363,55.42123953727552,56.52460861206055,1143700,0.0
2015-01-20,53.61036159403105,53.70300837875758,52.91127758429292,53.5345573425293,2674100,0.0
2015-01-21,53.57667477085069,54.014651358811435,53.399799239597556,53.97254180908203,2283800,0.0
2015-01-22,53.8209330957203,54.42736715836435,53.610366069857534,54.199951171875,1517800,0.0
2015-01-23,54.14099708636786,54.797965232591345,54.07361409034591,54.3431396484375,1032700,0.0
2015-01-26,55.092762837955156,55.93503098890267,54.87377131942991,55.67392349243164,1736100,0.0
2015-01-27,55.26963451247838,55.522311084490546,54.93272599046659,55.16856002807617,1302100,0.0
2015-01-28,54.907461304014525,55.025378327819155,54.01465271892766,54.06519317626953,981200,0.0
2015-01-29,54.75584857398171,55.54757618351146,54.66319857297365,55.43808364868164,1354800,0.0
2015-01-30,55.278049651619334,55.5896911425952,54.915874134105046,55.05064010620117,967900,0.0
2015-02-02,55.73287494076395,56.448801493112924,55.530732409440816,56.38984298706055,1187300,0.0
2015-02-03,57.05523682572092,57.62797936597597,56.81940279608567,57.59428787231445,1299500,0.0
2015-02-04,57.44267585995965,57.467949298160676,56.6930578432032,56.760440826416016,1333800,0.0
2015-02-05,57.3163483540835,57.89750898941359,57.08893236226214,57.87224197387695,1129300,0.0
2015-02-06,56.57514096505931,56.76886543574079,56.002398458429475,56.15400695800781,2718100,0.0
2015-02-09,55.84237769155273,56.18770427159869,55.732878725736775,55.85079574584961,1734800,0.0
2015-02-10,56.6256896326993,56.82783218613891,55.98556404981196,56.70991516113281,1805900,0.0
2015-02-11,56.0360943858484,56.465652906322745,56.002402891497916,56.29719543457031,874800,0.0
2015-02-12,57.838551627322374,58.22599420057446,57.77116863388828,58.19230270385742,751700,0.0
2015-02-13,58.38602720348144,58.61343677382656,58.074385678345735,58.19230270385742,639600,0.0
2015-02-17,58.167038519512715,58.28495555076485,57.7290618928614,58.18388748168945,476500,0.0
2015-02-18,57.4763678170113,58.242834798775306,57.40899125924783,58.082801818847656,600900,0.0
2015-02-19,57.703783951036,58.32706048765434,57.56059350362777,58.015419006347656,432600,0.0
2015-02-20,57.67851081890811,58.916639281286955,57.53532038669227,58.64711380004883,813000,0.0
2015-02-23,58.71451414862783,58.96719717342203,58.55448113785842,58.689247131347656,563100,0.0
2015-02-24,58.62186529900398,59.0935398595889,58.37760675045023,58.849281311035156,1113400,0.0
