Date,Open,High,Low,Close,Volume,Stock Splits
2018-06-22,193.0558445855362,193.34316112387307,191.1786270542081,192.96963500976562,2993600,0.0
2018-06-25,191.92565986909693,191.97355082539872,185.527825615267,186.74417114257812,4780600,0.0
2018-06-26,187.89344996443276,190.26870655311555,187.4911923036717,188.16163635253906,4271200,0.0
2018-06-27,189.11943182523885,189.82816538101156,185.00105794523776,185.02020263671875,3233000,0.0
2018-06-28,185.28839452312786,189.39718156394608,185.04895434415954,188.77464294433594,2621100,0.0
2018-06-29,189.82816238483204,189.93351664338783,187.89348173420163,188.21913146972656,3006900,0.0
2018-07-02,187.4720552768022,189.60785721083676,186.5238670713754,189.32052612304688,3018300,0.0
2018-07-03,189.95266491583482,190.1921050700754,187.85516682640474,187.9988250732422,1567400,0.0
2018-07-05,189.6366319592571,190.55608872630785,188.82252946119894,190.46987915039062,3101900,0.0
2018-07-06,189.98083117978987,192.04260305514785,189.37667767458922,191.33297729492188,2050300,0.0
2018-07-09,192.56038769742023,193.31796444614608,191.07398737848328,192.68504333496094,2377300,0.0
2018-07-10,193.07824822864492,194.43039406170223,191.90830831201328,193.25086975097656,2265100,0.0
2018-07-11,192.2439508937106,195.77293940542936,192.03297716391626,195.4756622314453,2827900,0.0
2018-07-12,196.58808796606024,200.60615903205624,196.34834639536993,199.25401306152344,3970800,0.0
2018-07-13,198.60188059212516,199.01422898195722,195.09206123506695,197.46070861816406,2590800,0.0
2018-07-16,197.18261195610305,197.5470237697807,195.3989343600597,195.705810546875,2955000,0.0
2018-07-17,194.67009893924168,198.21827022982885,193.35632019535413,197.9018096923828,2919000,0.0
2018-07-18,198.1703724332295,199.82939460405015,196.95249581450798,199.81021118164062,3595400,0.0
2018-07-19,199.81019361943152,200.14583763510907,197.3168757012449,197.6045684814453,2264600,0.0
2018-07-20,197.72926920408486,198.84167365467468,197.71967017591422,198.22793579101562,2801000,0.0
2018-07-23,198.21831777410299,199.42662459465734,197.2114003011955,199.31153869628906,2717900,0.0
2018-07-24,200.17458978246813,201.76646239401302,199.7622267488347,200.98011779785156,3509100,0.0
2018-07-25,201.38290468458212,205.4872789046834,201.04726065704253,205.37220764160156,4967900,0.0
2018-07-26,201.52673409925362,203.10903705406557,196.16611673869926,198.86080932617188,7279900,0.0
2018-07-27,203.00358032721658,203.06111596453982,192.96320189970268,194.6126251220703,4913000,0.0
2018-07-30,194.62223796399942,194.98664989719634,188.14921443105487,189.7506866455078,5939300,0.0
2018-07-31,190.8534701218337,192.38780736594902,188.17794604869113,189.8753204345703,4416600,0.0
2018-08-01,191.09321757845322,193.0974536218701,190.21097034354239,192.9440155029297,4614200,0.0
2018-08-02,190.92056946737603,193.8933704193187,189.7506295804305,193.7207489013672,3615000,0.0
2018-08-03,193.720775860152,194.1235399478723,190.14383567925682,192.9440155029297,2722800,0.0
2018-08-06,192.7522299342261,194.15232719699645,192.28233117060722,193.2700653076172,3061300,0.0
2018-08-07,194.19068433659885,194.81400660609472,193.67284895007393,194.30575561523438,2422200,0.0
2018-08-08,194.11397164372192,195.22637614925588,193.7879265884444,194.53591918945312,2697900,0.0
2018-08-09,194.85231905477048,196.26200035515802,194.3344691801549,195.24549865722656,2444900,0.0
2018-08-10,194.64136411219738,195.54279465052193,193.86460385805125,194.33448791503906,2567000,0.0
2018-08-13,194.33446780280306,195.9551227987459,193.60565885897225,194.0084228515625,2014000,0.0
2018-08-14,194.4879675618082,195.67709113083384,193.12623706950407,195.51406860351562,2076600,0.0
2018-08-15,194.33448907943063,194.71808432817693,191.31375148794908,192.0233917236328,2955700,0.0
2018-08-16,193.6536114614247,195.84963733406332,192.5795741402384,195.24549865722656,2894000,0.0
2018-08-17,195.49484315081637,196.2044833812869,193.7207498909713,194.87152099609375,2308900,0.0
2018-08-20,195.12086724606598,196.56890103946554,194.05641410586804,196.3483428955078,2469300,0.0
2018-08-21,196.58809894072792,197.4799306098042,194.31535340615866,194.7564697265625,1979600,0.0
2018-08-22,194.19064991194696,196.7990390715007,193.9509083688458,195.92637634277344,1905300,0.0
2018-08-23,196.0990157343276,197.50869730684718,195.80172390235182,196.79905700683594,2247600,0.0
2018-08-24,197.54704625832474,200.9034281122283,197.13469779709513,200.80752563476562,2722600,0.0
2018-08-27,201.55553305435694,203.0611171925213,201.55553305435694,202.8501434326172,2550200,0.0
2018-08-28,203.01313736419033,204.2885641394139,202.28432833520375,203.9049835205078,2240200,0.0
2018-08-29,203.7803289489591,207.0024561472939,203.73237770973248,205.76539611816406,3172100,0.0
2018-08-30,205.45849411384015,206.4462280607873,204.09676396011358,205.02696228027344,3083000,0.0
2018-08-31,204.81600321412637,206.94490935354366,204.73928416203367,206.71475219726562,3020000,0.0
2018-09-04,206.82984481363906,208.43133141334525,205.87087851246454,207.92308044433594,3776500,0.0
2018-09-05,206.90655149362027,206.91615052096293,201.68018839146595,202.4953155517578,3869500,0.0
2018-09-06,202.76381878395688,204.51872871283427,201.83362038505473,204.03924560546875,3032800,0.0
2018-09-07,202.36104159940254,204.48994762858348,201.09519925441398,202.42816162109375,3298500,0.0
2018-09-10,203.93374148122396,204.72008610178406,202.7062660008409,202.98435974121094,3326300,0.0
2018-09-11,201.88159614682013,204.79684735537427,201.47883204362506,204.6913604736328,2728500,0.0
2018-09-12,204.30777570510404,205.6599217169097,203.16660345255875,205.24755859375,2291300,0.0
2018-09-13,205.95714617134848,209.7162913955981,205.57355096520408,208.30661010742188,3898000,0.0
2018-09-14,209.05467912264345,209.84103860907817,207.53951042629333,209.01632690429688,2638000,0.0
2018-09-17,210.94381485845244,210.95339925354224,207.2422044134602,207.58743286132812,2500900,0.0
2018-09-18,208.53684927049053,211.89323182320095,208.38341112766946,211.02056884765625,2851000,0.0
2018-09-19,211.57674232765214,212.32473488120726,208.249128050803,209.2368621826172,2883000,0.0
2018-09-20,210.95335055442845,212.8137470588693,209.9176654499152,212.3054962158203,3108500,0.0
2018-09-21,213.02474332902204,214.2042676149441,211.82603562265257,212.79458618164062,7177800,0.0
2018-09-24,211.36576599078498,213.02477359496177,209.25604305436391,212.26719665527344,2520000,0.0
2018-09-25,212.81373340777273,213.8877706475608,212.1424601329052,213.00552368164062,2181300,0.0
2018-09-26,213.48510582568713,215.15371271182897,212.6028584500489,213.13987731933594,2963600,0.0
2018-09-27,213.55221706824022,214.4344643470721,212.94806359025088,213.18780517578125,2645200,0.0
2018-09-28,213.01516419372393,214.51114910697763,211.9794789539338,213.4754638671875,2955000,0.0
2018-10-01,215.6139309501736,216.10301301822403,213.93574030211934,214.5878448486328,2955500,0.0
2018-10-02,214.32895207242865,214.54951020784065,211.94112089567497,213.2453155517578,3060700,0.0
2018-10-03,214.59745853956503,215.1248928846364,213.417934191615,213.97413635253906,2662400,0.0
2018-10-04,212.95767249877468,213.0343769329578,205.78459339139187,207.28057861328125,5664900,0.0
2018-10-05,207.80860350743293,208.5190655554367,203.39225937683827,204.74595642089844,4268300,0.0
2018-10-08,203.24826917299424,203.3442827192356,195.13562260235116,199.9456024169922,5611000,0.0
2018-10-09,199.75356884494244,202.56660137662644,198.4382683683033,201.3856964111328,5659400,0.0
2018-10-10,200.97287938679523,200.97287938679523,188.18464930995248,188.83750915527344,8455000,0.0
2018-10-11,186.87894752259697,191.75613953579185,185.2084232282447,186.74453735351562,9185200,0.0
2018-10-12,192.5626049194615,196.66212218238405,191.57371236806011,196.06687927246094,6160300,0.0
2018-10-15,195.58682570778365,195.66363360142708,191.56410200705736,192.32257080078125,3969200,0.0
2018-10-16,194.58834404224436,199.8111637822882,194.44433839300385,199.4847412109375,4694900,0.0
2018-10-17,199.34074245671,199.69596617019562,196.5181144370977,199.10072326660156,4431200,0.0
2018-10-18,198.70707703427536,198.9470962108013,194.1851093026989,195.49081420898438,6264500,0.0
2018-10-19,195.73083055312063,199.15831137612452,194.8955685187718,194.9531707763672,4832500,0.0
2018-10-22,195.58681947344226,198.02540775805753,193.82028192477551,196.33567810058594,4045100,0.0
2018-10-23,191.52571432402559,195.59643032986276,188.75109312869267,194.34832763671875,5076800,0.0
2018-10-24,194.54990939113813,195.34677467692836,187.57975898776596,187.87738037109375,4415900,0.0
2018-10-25,189.1351041001383,196.9117309915098,187.89661164094437,196.0476531982422,4940700,0.0
2018-10-26,191.24723714856339,194.32908917999163,187.9157704993242,189.6055145263672,6523600,0.0
2018-10-29,192.35131823635402,194.26186095259297,180.13914489852976,183.41299438476562,6623800,0.0
2018-10-30,184.89157693758492,185.89966042591664,176.4140977217643,180.23519897460938,9239200,0.0
2018-10-31,185.53476901580385,191.97688826937093,185.53476901580385,189.77830505371094,7683500,0.0
2018-11-01,190.9496532960063,192.01533901351561,187.2245510312696,191.73692321777344,4439000,0.0
2018-11-02,190.97842867047416,192.9657941930694,187.45494943268824,189.8263397216797,4261500,0.0
2018-11-05,190.2871915484284,191.18007046221243,186.53328828272274,190.0759735107422,3110800,0.0
2018-11-06,190.57522054563256,192.65858517853115,189.64394499618655,191.1992645263672,2916000,0.0
2018-11-07,194.11793903608515,200.0608170322528,193.68590738708897,199.92640686035156,4922800,0.0
2018-11-08,199.08150664292577,200.52162170410156,197.77580173480874,200.52162170410156,3922200,0.0
2018-11-09,199.1007093215834,199.67674654773265,195.2987991707242,197.4109649658203,3229700,0.0
2018-11-12,196.4508984563599,197.0557514922987,190.79604702631676,191.18968200683594,3507300,0.0
2018-11-13,191.8041009791458,194.1754913407892,189.66313427416307,190.2583770751953,2852000,0.0
2018-11-14,192.5529800218052,194.1563063479707,187.80060330119613,189.69195556640625,3218600,0.0
2018-11-15,189.15432076079114,193.11942767958365,186.57171202251595,192.69700622558594,3424600,0.0
2018-11-16,191.05527708111254,192.88902722628964,189.56715515885043,191.0936737060547,2939500,0.0
2018-11-19,191.09365547815702,191.4392836681035,181.0224605051187,181.7233123779297,4488100,0.0
2018-11-20,174.7147282632211,181.26245743334405,170.31757586106463,179.5919189453125,7892900,0.0
2018-11-21,181.01285681230033,182.50097864563818,178.80469209465943,180.16799926757812,3950200,0.0
2018-11-23,177.49897109129745,178.79506574508937,174.98356037244153,175.30999755859375,2601000,0.0
2018-11-26,178.17106415140617,184.55556936450347,176.34690934079967,184.1907501220703,6917200,0.0
2018-11-27,183.13463723054474,185.33320650821875,181.88653454492342,185.27560424804688,3976300,0.0
2018-11-28,187.21497263782584,194.38674737699742,185.5540439055449,194.20433044433594,6203000,0.0
2018-11-29,193.98346671997578,193.98346671997578,188.47262213824894,188.80865478515625,5447700,0.0
2018-11-30,188.74152356121448,193.6187162116435,187.98306921864682,193.0426788330078,7944700,0.0
2018-12-03,197.7853734550874,201.52968095385987,197.71817571143887,201.48167419433594,6599900,0.0
2018-12-04,199.1102546876363,201.15522221717416,191.65045655770325,192.48573303222656,6628600,0.0
2018-12-06,187.0229114088358,195.2507596722746,186.46606526218824,194.8859405517578,6558900,0.0
2018-12-07,195.6444007596001,198.2750158150486,187.11891619562297,188.65504455566406,4968100,0.0
2018-12-10,186.87893623287408,190.78645569375058,185.29481543228616,190.15280151367188,4101000,0.0
2018-12-11,193.052218354351,193.3594352706254,188.23262937423377,189.84556579589844,3582400,0.0
2018-12-12,192.4569728713858,197.73739447839256,192.26494582053618,192.2937469482422,5160100,0.0
2018-12-13,192.78336772134014,194.12746898653788,187.51254236429062,191.01683044433594,5246200,0.0
2018-12-14,188.75107021368535,189.36551866730667,185.4772054086312,187.53176879882812,3801700,0.0
2018-12-17,185.77482473624008,185.81322135495816,181.23366645568848,182.84658813476562,5459900,0.0
2018-12-18,184.3923129202751,186.5908965794075,182.51057095266117,183.9602813720703,4345200,0.0
2018-12-19,183.3074102166557,186.59088493719761,177.38373961079424,179.64952087402344,6100600,0.0
2018-12-20,178.19028645168618,180.8208878993273,173.0346633068782,175.41566467285156,6562600,0.0
2018-12-21,173.96590249572353,177.87342186242728,168.0134296329355,168.1958465576172,8374300,0.0
2018-12-24,166.2372835553181,170.8744560200296,165.0275921230663,167.67739868164062,4351900,0.0
2018-12-26,168.97351258107383,179.05431872937652,168.97351258107383,178.9871063232422,5261400,0.0
2018-12-27,176.63492276687236,181.1664863631294,172.967437066707,181.15689086914062,4695200,0.0
2018-12-28,182.1361342830999,182.510563562998,176.8268973225668,178.7278594970703,4830300,0.0
2018-12-31,179.4575708351415,181.4545325277922,178.91993011973761,181.11849975585938,3658500,0.0
2019-01-02,178.41102937552373,183.20181669647687,177.91178546111118,182.16493225097656,4294000,0.0
2019-01-03,180.01436164729574,180.02395713939202,173.75465814305736,173.94667053222656,5070900,0.0
2019-01-04,177.47011830898202,183.6146010597686,177.0764834914591,182.18408203125,4452900,0.0
2019-01-07,183.019419489139,185.31400213441435,182.1361507145568,183.5858612060547,4219200,0.0
2019-01-08,182.63373119540984,185.12463955214648,181.28730614441633,184.92266845703125,5069700,0.0
2019-01-09,186.86536027801617,189.02926688646608,185.8843851732049,188.27911376953125,5471500,0.0
2019-01-10,185.64399613140918,189.69291326887432,183.9994349280792,189.41400146484375,3693600,0.0
2019-01-11,188.56768292391152,189.1735669410002,187.25972069466025,188.4041748046875,2500100,0.0
2019-01-14,186.94232172245466,189.4620663350953,186.57685720308876,187.95213317871094,3336500,0.0
2019-01-15,187.75018224283195,189.79868548238503,185.71130575929027,189.0004425048828,3783000,0.0
2019-01-16,189.9525910689404,190.81816281611617,188.98124238343252,190.20265197753906,3546300,0.0
2019-01-17,189.89479449235682,192.7319131193395,189.5581956543686,191.68362426757812,2764100,0.0
2019-01-18,193.48209067090127,194.78044047125957,192.36648777996115,194.27072143554688,4866600,0.0
2019-01-22,192.14530198116432,193.30900944023747,190.08718674626056,191.82794189453125,4457700,0.0
2019-01-23,193.35707617778678,193.36668825732073,189.07735279628216,190.76039123535156,3086100,0.0
2019-01-24,190.8277201182978,192.5396096052504,190.35646403539872,192.14529418945312,2792000,0.0
2019-01-25,194.4535175258755,196.08846674382582,192.14534097559098,195.17481994628906,4677500,0.0
2019-01-28,193.05899914210696,193.28980652072832,190.4815375729995,192.50119018554688,3277200,0.0
2019-01-29,192.53001016042163,192.9916395183967,190.09681826900112,191.61636352539062,3661900,0.0
2019-01-30,192.7512284322931,196.99248993827288,192.25112134107158,196.21348571777344,4079500,0.0
2019-01-31,201.77229571235347,204.82099827978985,200.04116729119318,203.05140686035156,11316200,0.0
2019-02-01,203.87847319551318,206.42706839147908,203.1186933390271,205.59036254882812,6470100,0.0
2019-02-04,206.14815189979686,206.72518479121393,205.04214651012137,206.6867218017578,4397500,0.0
2019-02-05,206.773309008998,208.40825781966421,206.72521925796306,207.60040283203125,3091500,0.0
2019-02-06,207.01375411847326,207.6388768904376,205.503820970134,207.0618438720703,2698000,0.0
2019-02-07,205.29224984196392,206.2443594463117,203.50341962554617,205.78273010253906,2742900,0.0
