Date,Open,High,Low,Close,Volume,Stock Splits
1987-01-13,2.5665683362198237,2.5710554949977786,2.5486204624176025,2.5486204624176025,528398,0.0
1987-01-14,2.5486204624176025,2.575542349251894,2.5396462971236122,2.5486204624176025,1799132,0.0
1987-01-15,2.539647157452472,2.575543221740876,2.5306732936423426,2.571056365966797,1457096,0.0
1987-01-16,2.5755417346954346,2.6024637673677122,2.5665677238046753,2.5755417346954346,1754209,0.0
1987-01-19,2.55310685973042,2.584516050109961,2.54861985428504,2.5755417346954346,1305872,0.0
1987-01-20,2.5845162868499756,2.6114383219882944,2.5800291287316917,2.5845162868499756,1323218,0.0
1987-01-21,2.584516533235545,2.620412278984833,2.55310733698466,2.59797739982605,1462879,0.0
1987-01-22,2.58451718808799,2.6249001026153564,2.58451718808799,2.6249001026153564,1044341,0.0
1987-01-23,2.633872867315774,2.7056649519769365,2.5845159613731035,2.6293857097625732,2598845,0.0
1987-01-26,2.606951540954463,2.6383607387542725,2.5979775279436375,2.6383607387542725,1059909,0.0
1987-01-27,2.633872867315774,2.6787429202290007,2.6293857097625732,2.6293857097625732,1911216,0.0
1987-01-28,2.638360391509994,2.656308110645641,2.59797718601434,2.647334098815918,915355,0.0
1987-01-29,2.6787436450410684,2.6787436450410684,2.5979775279436375,2.6383607387542725,1129739,0.0
1987-01-30,2.665282259372085,2.687717135273501,2.624899056416244,2.6787431240081787,2029527,0.0
1987-02-02,2.687717135273501,2.710152011174917,2.665282259372085,2.6787431240081787,1419735,0.0
1987-02-03,2.6877179749706395,2.705666003108609,2.6697699468326697,2.6742568016052246,1252943,0.0
1987-02-04,2.6787433079879355,2.6922044780723406,2.647334114140191,2.68323016166687,2131382,0.0
1987-02-05,2.7101521973118796,2.7146393555146147,2.611438371137312,2.68323016166687,1981491,0.0
1987-02-06,2.6742568016052246,2.6742568016052246,2.6607959327636848,2.6742568016052246,1041228,0.0
1987-02-09,2.6652841066483415,2.669770963128899,2.620413714698823,2.6338748931884766,1284967,0.0
1987-02-10,2.5934905944519993,2.6159257811897474,2.553107684657464,2.5800297260284424,1404613,0.0
1987-02-11,2.584516050109961,2.593489756476953,2.5127236584601196,2.5755417346954346,1685713,0.0
1987-02-12,2.56656814603906,2.575542158406163,2.485802034735134,2.521698236465454,2693138,0.0
1987-02-13,2.512723445892334,2.5396454762871006,2.467853547496261,2.512723445892334,2251027,0.0
1987-02-17,2.512724347050193,2.562081572737167,2.5037504859621094,2.5396463871002197,1828042,0.0
1987-02-18,2.5396452080792815,2.575541244814714,2.5351582034873523,2.5620803833007812,1590530,0.0
1987-02-19,2.5620813495529378,2.620412278984833,2.5620813495529378,2.59797739982605,3149036,0.0
1987-02-20,2.597976600788149,2.651820659637451,2.5934894436221754,2.651820659637451,1801800,0.0
1987-02-23,2.6518209335339815,2.6518209335339815,2.5934897114938953,2.602463722229004,1121288,0.0
1987-02-24,2.6024644304311,2.611438748132129,2.571055536572878,2.589003562927246,926030,0.0
1987-02-25,2.584516533235545,2.611438570940379,2.5755422161434427,2.59797739982605,1254722,0.0
1987-02-26,2.593491253885078,2.593491253885078,2.5306732936423426,2.571056365966797,604010,0.0
1987-02-27,2.580029374689494,2.602464253848277,2.566568203575165,2.59797739982605,1022102,0.0
1987-03-02,2.606952430255201,2.606952430255201,2.571056365966797,2.571056365966797,1230259,0.0
1987-03-03,2.580030382038898,2.580030382038898,2.5665692056687752,2.571056365966797,582661,0.0
1987-03-04,2.5665692056687752,2.575543221740876,2.562082349894696,2.571056365966797,785480,0.0
1987-03-05,2.575543221740876,2.580030382038898,2.5665692056687752,2.571056365966797,1008759,0.0
1987-03-06,2.575542387800174,2.575542387800174,2.5351593285514418,2.566568374633789,1131073,0.0
1987-03-09,2.5575949275947116,2.5620817823749196,2.530672733079899,2.5351595878601074,638258,0.0
1987-03-10,2.535159380425215,2.562081572737167,2.530672526012136,2.5396463871002197,1763105,0.0
1987-03-11,2.5351595878601074,2.5441336019443987,2.530672733079899,2.5351595878601074,1050568,0.0
1987-03-12,2.544133393775224,2.544133393775224,2.530672526012136,2.5396463871002197,915800,0.0
1987-03-13,2.548620552712154,2.548620552712154,2.5396463871002197,2.5396463871002197,978959,0.0
1987-03-16,2.5396447365271326,2.544131740285931,2.526183877512564,2.5306708812713623,1199125,0.0
1987-03-17,2.5261857260377534,2.539646594902253,2.5037506908270246,2.5351595878601074,1558951,0.0
1987-03-18,2.512722715099699,2.539644737664546,2.4768268372750626,2.4992618560791016,2785207,0.0
1987-03-19,2.4902884205633624,2.512723445892334,2.47682755762785,2.512723445892334,1708397,0.0
1987-03-20,2.5216968737537657,2.5486188963065555,2.5037488587185726,2.5306708812713623,3272240,0.0
1987-03-23,2.5216965701970278,2.562079599164985,2.517209414716558,2.553105592727661,2049987,0.0
1987-03-24,2.5486205005629414,2.5800295466452887,2.5486205005629414,2.566568374633789,4075511,0.0
1987-03-25,2.556016206741333,2.5696602629147782,2.551467982238116,2.556016206741333,1954360,0.0
1987-03-26,2.5560168348563135,2.5651129774299286,2.542372466661801,2.5469205379486084,1222253,0.0
1987-03-27,2.537824057766875,2.5423719738380064,2.510535635335729,2.5150835514068604,1404613,0.0
1987-03-30,2.4650562660514126,2.474152566690786,2.446864127775124,2.4514122009277344,2041981,0.0
1987-03-31,2.4605074759802683,2.4741518457966896,2.4514114866595005,2.4559595584869385,1555393,0.0
1987-04-01,2.4377663010049098,2.455958736560374,2.4013817385620935,2.4150259494781494,1939682,0.0
1987-04-02,2.4286694449685613,2.437765582899769,2.4059291001405416,2.4195733070373535,996305,0.0
1987-04-03,2.419575069700958,2.5014405250549316,2.3922866360276744,2.5014405250549316,1872075,0.0
1987-04-06,2.4923442229230326,2.501440521803092,2.4468636545274745,2.474152088165283,695635,0.0
1987-04-07,2.474151010024869,2.487795066564092,2.401381731033325,2.401381731033325,1169324,0.0
1987-04-08,2.4104778791727974,2.433218230699558,2.3877375276460375,2.4150259494781494,1103497,0.0
1987-04-09,2.4150261604367773,2.4150261604367773,2.351353170599853,2.3559012413024902,1027885,0.0
1987-04-10,2.346805099897215,2.383189665518315,2.33770895849194,2.3559012413024902,1697277,0.0
1987-04-13,2.351352903785105,2.3831893950909895,2.3058722019195557,2.3058722019195557,1730191,0.0
1987-04-14,2.2740361707602177,2.283132312973913,2.2376516019054358,2.2785842418670654,4011908,0.0
1987-04-15,2.2922282240599907,2.301324365356513,2.246747517577377,2.296776294708252,1615883,0.0
1987-04-16,2.328612804412842,2.3559012284801453,2.319516663057074,2.328612804412842,2333311,0.0
1987-04-20,2.342258215600254,2.38773878833271,2.3377099885594568,2.36954665184021,1286301,0.0
1987-04-21,2.364997176119277,2.4150259494781494,2.355901035508573,2.4150259494781494,2271487,0.0
1987-04-22,2.415026228323165,2.415026228323165,2.310420599222039,2.3149688243865967,1318325,0.0
1987-04-23,2.3286123397540592,2.3786411072278817,2.3195162002133642,2.346804618835449,1565623,0.0
1987-04-24,2.3422571621145414,2.355901219763643,2.2967763011699063,2.310420513153076,1786678,0.0
1987-04-27,2.310420771319846,2.37409376768947,2.287680569807637,2.364997625350952,2028193,0.0
1987-04-28,2.3559015593103902,2.378641915893151,2.342257499694824,2.342257499694824,1206241,0.0
1987-04-29,2.3604496306269422,2.369545927594137,2.3331612027276294,2.342257499694824,829958,0.0
1987-04-30,2.3331606766669304,2.4150259419066042,2.3286126063758372,2.401381731033325,1736863,0.0
1987-05-01,2.4059300422668457,2.4286703959996485,2.3831896885340424,2.4059300422668457,2116704,0.0
1987-05-04,2.405928714155911,2.4286690553356842,2.374092236504229,2.424121141433716,712536,0.0
1987-05-05,2.4286699382809895,2.4559585119514904,2.424122022725622,2.4423141479492188,1043452,0.0
1987-05-06,2.4423146082393306,2.4559589748130835,2.4059300422668457,2.4059300422668457,1754654,0.0
1987-05-07,2.4013810040756023,2.4332174864755585,2.3286119014471307,2.3877367973327637,814835,0.0
1987-05-08,2.3922850841616543,2.410477361475917,2.346804390875997,2.3604485988616943,753901,0.0
1987-05-11,2.378640858438851,2.4150254127960635,2.328612096197684,2.3377082347869873,1243602,0.0
1987-05-12,2.346805340673917,2.364997625350952,2.328613055996881,2.364997625350952,487923,0.0
1987-05-13,2.3786415948156776,2.3877377362209526,2.3286128170866656,2.3559012413024902,685849,0.0
1987-05-14,2.355902279386094,2.378642642919391,2.3468061339727755,2.36954665184021,604455,0.0
1987-05-15,2.3604488281464917,2.364996897916839,2.3422567033991397,2.346804618835449,1368141,0.0
1987-05-18,2.3377087193567876,2.3513529300689697,2.3240645086446055,2.3513529300689697,1174217,0.0
1987-05-19,2.34680507844153,2.34680507844153,2.283132089186736,2.310420513153076,1627892,0.0
1987-05-20,2.29222869003559,2.355901692055012,2.255844117453063,2.260392189025879,1132852,0.0
1987-05-21,2.2785832550934386,2.2922274625051595,2.2376506328582764,2.2376506328582764,1330779,0.0
1987-05-22,2.2558427182049785,2.292227268218994,2.2558427182049785,2.292227268218994,1146196,0.0
1987-05-26,2.3377082347869873,2.3740927891441994,2.264939126072562,2.3377082347869873,1419290,0.0
1987-05-27,2.3558993683224254,2.4013800391908933,2.346803234148732,2.383187770843506,1088819,0.0
1987-05-28,2.38318849479227,2.401380768665982,2.3422560329104116,2.392284631729126,1019879,0.0
1987-05-29,2.4468630839438354,2.4559592263686434,2.424122727881815,2.428670644760132,1692385,0.0
1987-06-01,2.4377660780598087,2.4559585119514904,2.4286699382809895,2.4423141479492188,823286,0.0
1987-06-02,2.433218715972536,2.4741515112182597,2.4013822174857076,2.428670644760132,793041,0.0
1987-06-03,2.4377660925255373,2.465054512023926,2.419573812859945,2.465054512023926,1080369,0.0
1987-06-04,2.4605064421075276,2.4696025819403236,2.4286699526927413,2.465054512023926,696079,0.0
1987-06-05,2.465053800978623,2.474150092521635,2.4423134579560895,2.46960186958313,781477,0.0
1987-06-08,2.465054367187201,2.4877947154330595,2.4423140189413424,2.47869873046875,1131518,0.0
1987-06-09,2.478698949540709,2.4832470195918472,2.442314234797553,2.4468624591827393,984741,0.0
1987-06-10,2.4468633321958864,2.483247905586598,2.4332189628402667,2.460507392883301,1538046,0.0
1987-06-11,2.4605057323741164,2.4832462297306486,2.446861680894595,2.46960186958313,1243158,0.0
1987-06-12,2.492342807082035,2.519631225217939,2.4832468220374357,2.51053524017334,1436192,0.0
1987-06-15,2.528728879893668,2.542372941970825,2.5150845091482736,2.542372941970825,1207575,0.0
1987-06-16,2.533276723144235,2.5833055121320463,2.5287286514180707,2.5787572860717773,1720850,0.0
1987-06-17,2.596948599140786,2.596948599140786,2.5514677473028855,2.5605640411376953,680957,0.0
1987-06-18,2.54691991206895,2.5651123470796646,2.5378239260646707,2.556016206741333,670727,0.0
1987-06-19,2.574209147832379,2.5924017429351807,2.556017015731879,2.5924017429351807,2339983,0.0
1987-06-22,2.5924005704222695,2.628784818167093,2.583304276985017,2.6196889877319336,1255612,0.0
1987-06-23,2.6287849578764435,2.6287849578764435,2.574208120356576,2.5969486236572266,3168607,0.0
1987-06-24,2.5678138732910156,2.590864260105199,2.5585935621271405,2.5678138732910156,2374676,0.0
1987-06-25,2.5632031797821697,2.595473713564795,2.5632031797821697,2.5862534046173096,2385351,0.0
1987-06-26,2.5678138732910156,2.5862540263041605,2.5493734074014673,2.5678138732910156,648488,0.0
1987-06-29,2.563203795928179,2.572423950653852,2.5447634864768323,2.5678138732910156,1464658,0.0
1987-06-30,2.5816429178375935,2.5816429178375935,2.5124919414520264,2.5124919414520264,578213,0.0
1987-07-01,2.4986620180185475,2.5171024799346924,2.489442021717727,2.5171024799346924,841967,0.0
1987-07-02,2.517102383407079,2.5309324555470285,2.512492307214375,2.521712303161621,614685,0.0
1987-07-06,2.526322505900013,2.5355428151854356,2.4710015888164945,2.5078823566436768,1054127,0.0
1987-07-07,2.5171035566552407,2.540153948362787,2.5171035566552407,2.5263235569000244,1134632,0.0
1987-07-08,2.5171031772142816,2.521713098422633,2.461782089017318,2.4986627101898193,958944,0.0
1987-07-09,2.4986625661834028,2.4986625661834028,2.4433416376129835,2.4710021018981934,1738197,0.0
1987-07-10,2.4617822177950583,2.484832763671875,2.4525620620196196,2.484832763671875,968729,0.0
1987-07-13,2.4710017303563334,2.4710017303563334,2.4156808101040137,2.4387311935424805,994081,0.0
1987-07-14,2.4341216108258172,2.461782076565283,2.4341216108258172,2.457172155380249,597783,0.0
1987-07-15,2.4387295846161146,2.44333965826236,2.397238921799906,2.4156792163848877,603121,0.0
1987-07-16,2.4249000284026936,2.4341201782226562,2.3926295040328234,2.4341201782226562,456343,0.0
1987-07-17,2.443341766072306,2.457172155380249,2.4249014555793287,2.457172155380249,1542494,0.0
1987-07-20,2.434118726680499,2.4571692439227704,2.4248985823588005,2.4433388710021973,1098604,0.0
1987-07-21,2.44333965826236,2.4710001001398325,2.401849151884227,2.4156792163848877,1346791,0.0
1987-07-22,2.429511642417394,2.429511642417394,2.3880207881764597,2.401851177215576,748119,0.0
1987-07-23,2.4110706447413945,2.4110706447413945,2.374190189034425,2.3926303386688232,1339675,0.0
1987-07-24,2.406459069092397,2.4156792163848877,2.3880187745074153,2.4156792163848877,885110,0.0
1987-07-27,2.4156814862429914,2.4479520320892334,2.4064613302869224,2.4479520320892334,1408616,0.0
1987-07-28,2.4710009369291206,2.4710009369291206,2.4479505608920253,2.4617807865142822,1647462,0.0
1987-07-29,2.4894418716430664,2.503271943479643,2.4663913347470166,2.4894418716430664,2537910,0.0
1987-07-30,2.5032716339707264,2.517102016973607,2.4894415638441245,2.5124919414520264,1480225,0.0
1987-07-31,2.544762938151658,2.544762938151658,2.5078823271957043,2.5171024799346924,1856508,0.0
1987-08-03,2.517102016973607,2.521711936057048,2.5032716339707264,2.5124919414520264,1870741,0.0
1987-08-04,2.517103308885911,2.517103308885911,2.484832763671875,2.484832763671875,1217805,0.0
1987-08-05,2.54476261138916,2.577032985393746,2.5309322276184125,2.54476261138916,1767552,0.0
1987-08-06,2.5447644193501566,2.5585945000703694,2.5309340257534254,2.5493743419647217,1188005,0.0
1987-08-07,2.572424015028153,2.623134867288383,2.5678139375499507,2.6185247898101807,1866293,0.0
1987-08-10,2.6093033219846804,2.6876747608184814,2.6046932465496413,2.6876747608184814,3168162,0.0
1987-08-11,2.7199455909215393,2.8029269627402513,2.710725751373563,2.7706565856933594,3013823,0.0
1987-08-12,2.7522166381907556,2.7660470250610985,2.729166097698973,2.733776330947876,2292392,0.0
1987-08-13,2.729165355872111,2.766046273209467,2.719945204756842,2.7429957389831543,1097270,0.0
1987-08-14,2.733775587867886,2.766046273209467,2.7245554367526172,2.7429957389831543,1691050,0.0
1987-08-17,2.7752678059778453,2.793708432344183,2.7660479621093836,2.7844879627227783,1100828,0.0
1987-08-18,2.7522161396826026,2.7844865150743354,2.7337758357798094,2.7660465240478516,1273403,0.0
1987-08-19,2.7522170227483413,2.779877487477561,2.7291664790357872,2.761437177658081,1065691,0.0
1987-08-20,2.7660477578730167,2.8029280692531504,2.7614375234027198,2.7983181476593018,1288970,0.0
1987-08-21,2.812148635935028,2.8305889507558937,2.8029284785245947,2.816758871078491,1934789,0.0
1987-08-24,2.8121478874239503,2.8305881973365477,2.7568269576861577,2.8029277324676514,1695498,0.0
1987-08-25,2.8029261955180607,2.8536371764091757,2.7937063584937554,2.8398067951202393,976290,0.0
1987-08-26,2.85363792431573,2.85363792431573,2.8167573150475564,2.830587387084961,716539,0.0
1987-08-27,2.8167585262034547,2.821368760782456,2.7660478230931798,2.7798779010772705,1065691,0.0
1987-08-28,2.761436996826373,2.7937076933354317,2.7199461460113525,2.7199461460113525,1538046,0.0
1987-08-31,2.7291670222531788,2.7844879627227783,2.715336943574015,2.7844879627227783,1360135,0.0
1987-09-01,2.798317582249419,2.821368124190564,2.683065811172848,2.729166269302368,2232791,0.0
1987-09-02,2.7291650563766945,2.7476053565836147,2.6738441557559334,2.7107250690460205,1174217,0.0
1987-09-03,2.7245553642987943,2.729165283295697,2.6646242272051497,2.6876747608184814,1154202,0.0
1987-09-04,2.6922856830934685,2.724556379602528,2.660015299460799,2.7199461460113525,1501130,0.0
1987-09-08,2.6738447565323633,2.6922850608825684,2.646184300007056,2.6922850608825684,1675928,0.0
1987-09-09,2.7015056669084734,2.7568265892529595,2.6922855131843924,2.7245562076568604,1747982,0.0
1987-09-10,2.7476053565836147,2.7568255066870746,2.7107250690460205,2.7107250690460205,2019297,0.0
1987-09-11,2.729166097698973,2.7522166381907556,2.729166097698973,2.733776330947876,1408171,0.0
1987-09-14,2.756826943765007,2.761437177658081,2.7291664790357872,2.761437177658081,825065,0.0
1987-09-15,2.7476065158843994,2.7614369033131845,2.738386674767048,2.7476065158843994,951383,0.0
1987-09-16,2.742995948871972,2.7937069403243986,2.729165564702654,2.752216100692749,1529595,0.0
1987-09-17,2.7706565856933594,2.7844866578916485,2.7522162808447566,2.7706565856933594,966950,0.0
1987-09-18,2.8029267792688715,2.8029267792688715,2.747605868344208,2.752216100692749,2279048,0.0
1987-09-21,2.761437177658081,2.793707876280375,2.7476067888552667,2.761437177658081,1288970,0.0
1987-09-22,2.7798765932218537,2.88590818413646,2.7660465217444306,2.8674678802490234,1361469,0.0
