Date,Open,High,Low,Close,Volume,Stock Splits
1995-04-06,3.06135770730805,3.0839000323798227,2.9953804389759022,3.008575677871704,79091200,0.0
1995-04-07,3.008574821618861,3.0855488611030193,2.990980816814072,3.065755605697632,85091200,0.0
1995-04-10,3.061356358608957,3.11413836479187,3.043762356547986,3.11413836479187,79411200,0.0
1995-04-11,3.1933122602227617,3.237297277581202,3.1889140269501586,3.2109062671661377,173561600,0.0
1995-04-12,3.2153048916460816,3.2328988977920887,3.175718109354336,3.2285001277923584,83680000,0.0
1995-04-13,3.2416972956446686,3.3472613779409395,3.2416972956446686,3.342862606048584,115472000,0.0
1995-04-17,3.3472585512488378,3.430829777362499,3.290077786496345,3.3076717853546143,156675200,0.0
1995-04-18,3.391244648066273,3.3956428807439285,3.2812818510815682,3.318668842315674,168217600,0.0
1995-04-19,3.3076724273965703,3.3252664296699566,3.232898186197849,3.283480405807495,95795200,0.0
1995-04-20,3.3032745551537777,3.3120715572488257,3.2504925425834887,3.27248477935791,79468800,0.0
1995-04-21,3.2768836742608953,3.3164699167402087,3.2504926669658802,3.2680866718292236,87787200,0.0
1995-04-24,3.263688415443341,3.4044404764867195,3.2504931781837754,3.395643472671509,96052800,0.0
1995-04-25,3.397754964027696,3.4769772300283415,3.397754964027696,3.4593722820281982,128708800,0.0
1995-04-26,3.4373678814145747,3.542997615994373,3.428565403532925,3.5077877044677734,96080000,0.0
1995-04-27,3.5033857082382514,3.591410474776901,3.502835284817116,3.542997121810913,91153600,0.0
1995-04-28,3.6002120367178607,3.6662308634785843,3.5694036448871507,3.6046135425567627,132334400,0.0
1995-05-01,3.6442265948693984,3.7014429815351497,3.62222066425538,3.6662330627441406,115844800,0.0
1995-05-02,3.6530284239695625,3.679435858359704,3.626620989579421,3.6618309020996094,115572800,0.0
1995-05-03,3.661830726289176,3.789466921677153,3.661830726289176,3.7806644439697266,89808000,0.0
1995-05-04,3.811471514398949,3.9259036845772086,3.793866565140755,3.868687868118286,176945600,0.0
1995-05-05,3.903898806434532,3.934707207211953,3.811472529581154,3.824676513671875,143638400,0.0
1995-05-08,3.8114729521023394,3.9611150772426162,3.8026704741529116,3.9303066730499268,117291200,0.0
1995-05-09,3.9655138162488583,3.9743162880526732,3.851081682799261,3.917099952697754,138131200,0.0
1995-05-10,3.956712927830261,3.961113896863214,3.8224746418427733,3.8290767669677734,141251200,0.0
1995-05-11,3.8070709617379466,3.8686882908749496,3.7718610593739443,3.846681833267212,115512000,0.0
1995-05-12,3.84668146302593,3.9082987862322947,3.8070705953091917,3.826876163482666,78270400,0.0
1995-05-15,3.833479293488062,3.8466827413612905,3.7762629200091387,3.8158743381500244,72540800,0.0
1995-05-16,3.811472229859889,3.877491070600884,3.793867277297026,3.8334786891937256,83606400,0.0
1995-05-17,3.8642873629490357,3.9215037314863026,3.8598863931249285,3.8994972705841064,103816000,0.0
1995-05-18,3.92590470131041,4.057941854941926,3.8950963007599992,3.8994972705841064,170598400,0.0
1995-05-19,3.8906946075169135,3.9831208792669233,3.881892131029319,3.9215035438537598,146268800,0.0
1995-05-22,3.9303065741182523,4.035936306852531,3.9303065741182523,4.013929843902588,103174400,0.0
1995-05-23,4.031533703783551,4.11955845714127,4.027132734745894,4.101953506469727,122224000,0.0
1995-05-24,4.163571866353354,4.189979298909505,4.075547091166179,4.093152046203613,139008000,0.0
1995-05-25,4.093152203458421,4.1591710560154755,4.0579422920308215,4.13716459274292,85121600,0.0
1995-05-26,4.11955930381475,4.137164258104556,4.057941963800427,4.079948425292969,57699200,0.0
1995-05-30,4.088748603929043,4.110754515790292,3.8378778776971467,3.890692710876465,242369600,0.0
1995-05-31,3.917102558841153,3.961114947142739,3.8026703492570295,3.952312469482422,163680000,0.0
1995-06-01,3.9611143224379597,4.075546513975056,3.9567133529321747,4.040336608886719,117364800,0.0
1995-06-02,3.991922833402806,4.141564914110929,3.9699163764331473,4.101953506469727,120323200,0.0
1995-06-05,4.128362085082876,4.128362085082876,4.062343770263028,4.075547218322754,77616000,0.0
1995-06-06,4.066744860317422,4.075547338370057,3.9567141532897945,3.956714153289795,96516800,0.0
1995-06-07,3.9611130356011635,4.004574979444951,3.9171006685389282,3.983119487762451,117452800,0.0
1995-06-08,3.987521302184308,4.027132709577955,3.983120333174155,4.007326602935791,44441600,0.0
1995-06-09,4.005126966341107,4.0403368737375125,3.965516089150426,3.969917058944702,54803200,0.0
1995-06-12,3.983120409453563,4.005126329446664,3.92150308130823,3.9281044006347656,64686400,0.0
1995-06-13,3.991922751881125,3.996323720828907,3.8994964941127885,3.908298969268799,107860800,0.0
1995-06-14,3.886294093144049,3.978719838460287,3.8554851531982424,3.9611148834228516,97881600,0.0
1995-06-15,3.965515008457925,4.0711447018606615,3.965515008457925,4.053539752960205,91027200,0.0
1995-06-16,4.066745800893216,4.13276467018744,4.0315358805391615,4.088752269744873,122411200,0.0
1995-06-19,4.119559538991828,4.374831390766963,4.11075706134441,4.348423957824707,127876000,2.0
1995-06-20,4.462857341766358,4.586092061262865,4.41004246198214,4.577289581298828,141030400,0.0
1995-06-21,4.656509449992607,4.660911224918464,4.462854992715032,4.482660293579102,119708800,0.0
1995-06-22,4.498064272718265,4.63450315875973,4.474957509536439,4.603693962097168,70946400,0.0
1995-06-23,4.603695742289226,4.674115562438965,4.568485832214356,4.62130069732666,52727200,0.0
1995-06-26,4.630104461083046,4.674116860903227,4.533277181478647,4.577289581298828,57357600,0.0
1995-06-27,4.550880483524528,4.550880483524528,4.392435901893113,4.410040855407715,92004800,0.0
1995-06-28,4.383631766668641,4.4892614477931865,4.295607032398186,4.445249080657959,112888000,0.0
1995-06-29,4.489262281680517,4.550879607115348,4.436447431307806,4.493663787841797,60702400,0.0
1995-06-30,4.506868442976387,4.5596833075425165,4.436448623554881,4.4584550857543945,41468800,0.0
1995-07-03,4.462856055837945,4.4892634881210105,4.436448623554881,4.4584550857543945,13020800,0.0
1995-07-05,4.471656679639629,4.5420764698701745,4.462854205860811,4.489261627197266,46887200,0.0
1995-07-06,4.489263104048315,4.612497777492778,4.436448244000688,4.608097076416016,52177600,0.0
1995-07-07,4.621301706020649,4.806153774261475,4.577289308820452,4.806153774261475,78961600,0.0
1995-07-10,4.832561345319895,4.964598540547214,4.806153906274431,4.948093891143799,83404000,0.0
1995-07-11,4.920582772166673,4.924984546253652,4.849062673734018,4.850162982940674,51932800,0.0
1995-07-12,4.991005189691036,5.105437407444093,4.911782885092765,5.087832450866699,84791200,0.0
1995-07-13,5.070227268393861,5.350806251345345,5.0174124010147585,5.184659481048584,117482400,0.0
1995-07-14,5.052621400908918,5.338702418186055,5.017411495676103,5.316695690155029,87835200,0.0
1995-07-17,5.387114494780172,5.519151614750275,5.3166946974627844,5.382713794708252,139681600,0.0
1995-07-18,5.431130570356349,5.448735531686516,5.1406487084086026,5.1582536697387695,137435200,0.0
1995-07-19,4.577289924767739,4.841364343504339,4.401240312276673,4.594894886016846,447652000,0.0
1995-07-20,4.612499285113904,4.718129039734833,4.533276969148207,4.542079448699951,199928000,0.0
1995-07-21,4.559681541212153,4.621298859336641,4.427644430945392,4.432045936584473,152450400,0.0
1995-07-24,4.4628562218194565,4.753337987736699,4.444150956589937,4.7357330322265625,122608000,0.0
1995-07-25,4.929388087728749,4.938190566456836,4.7885484280793555,4.858968257904053,140957600,0.0
1995-07-26,4.902980627707386,4.920585585077968,4.75333849005743,4.797350883483887,89991200,0.0
1995-07-27,4.80615067395297,4.910680049874566,4.779743252667513,4.841360569000244,52663200,0.0
1995-07-28,4.835374648344584,4.870605064725965,4.7032605869144035,4.7296833992004395,68643200,0.0
1995-07-31,4.738491515012888,4.764914330152365,4.5623394140830404,4.579954624176025,64880800,0.0
1995-08-01,4.579952375690928,4.579952375690928,4.403800361241276,4.456645965576172,94556800,0.0
1995-08-02,4.535913515866287,4.5799515111659606,4.298108341248055,4.333338737487793,135620800,0.0
1995-08-03,4.21003401543293,4.421416476458851,4.165996002719196,4.377378463745117,117961600,0.0
1995-08-04,4.3861850519334125,4.439030654968755,4.35095464990985,4.368569850921631,68723200,0.0
1995-08-07,4.403800006926529,4.500683607078913,4.3861848068988225,4.4742608070373535,51580000,0.0
1995-08-08,4.52710652075219,4.597567322631601,4.50068372004741,4.5623369216918945,58122400,0.0
1995-08-09,4.694452539058173,4.703260142320947,4.615184109693214,4.65922212600708,70807200,0.0
1995-08-10,4.659220772494602,4.668028373198751,4.500683959819927,4.527106761932373,60408000,0.0
1995-08-11,4.632799316218761,4.6856449357954,4.588761299904894,4.65922212600708,68375200,0.0
1995-08-14,4.650411789026637,4.720872573708859,4.606373798600249,4.676834583282471,50202400,0.0
1995-08-15,4.720873599744025,4.73848879974307,4.553529199753099,4.615182399749756,67754400,0.0
1995-08-16,4.668025747220614,4.7296789174669245,4.579949789725886,4.703256130218506,67332800,0.0
1995-08-17,4.720875607445127,4.72968321119036,4.610781098203179,4.623991966247559,66123200,0.0
1995-08-18,4.668027697730386,4.668027697730386,4.544721305714866,4.571144104003906,73496800,0.0
1995-08-21,4.571144291968761,4.579951891760608,4.218840300294867,4.24526309967041,175418400,0.0
1995-08-22,4.306914889668843,4.394990858782726,4.2452617112891256,4.386183261871338,129546400,0.0
1995-08-23,4.421413712128848,4.456644100273301,4.367467180282654,4.394990921020508,65648000,0.0
1995-08-24,4.394993071821789,4.403800673168125,4.2628790516267445,4.300311088562012,100023200,0.0
1995-08-25,4.306917323829224,4.306917323829224,4.21003370304779,4.2540717124938965,91089600,0.0
1995-08-28,4.258475447381186,4.289301782782907,4.121957360045997,4.130764961242676,77804000,0.0
1995-08-29,4.139573153923019,4.210033973564261,4.025074322005999,4.148380756378174,142798400,0.0
1995-08-30,4.227648906826233,4.289302120050782,4.165995693601683,4.2540717124938965,88683200,0.0
1995-08-31,4.298109229373349,4.368570036412256,4.271686426733759,4.3245320320129395,50941600,0.0
1995-09-01,4.315725156169163,4.350955565607279,4.271687144371518,4.289302349090576,34721600,0.0
1995-09-05,4.3245330415879994,4.491877497372464,4.289302629843902,4.487473964691162,59574400,0.0
1995-09-06,4.527106901168823,4.5623373050689695,4.394992886543274,4.4038004875183105,72960000,0.0
1995-09-07,4.578853673545214,4.650415464547964,4.527108993897071,4.579954624176025,125828000,0.0
1995-09-08,4.615184362502325,4.632799569992792,4.535915928795224,4.623991966247559,63664000,0.0
1995-09-11,4.615184362502325,4.6944527962094265,4.615184362502325,4.623991966247559,53804800,0.0
1995-09-12,4.668027697730386,4.676835297160066,4.562336504574226,4.571144104003906,52924000,0.0
1995-09-13,4.571144104003906,4.623989700581986,4.531510444143554,4.571144104003906,52886400,0.0
1995-09-14,4.597568732604756,4.597568732604756,4.474262291500414,4.487473964691162,53280800,0.0
1995-09-15,4.4918772968008245,4.544722912057305,4.315725245945891,4.377378463745117,99998400,0.0
1995-09-18,4.386185458355822,4.43903106628782,4.298109445135825,4.43022346496582,63196800,0.0
1995-09-19,4.3509549377103705,4.491876555126091,4.342147336621888,4.4170122146606445,69693600,0.0
1995-09-20,4.469857821191539,4.491876555126091,4.394992943152784,4.4170122146606445,63268000,0.0
1995-09-21,4.368569986064081,4.421415590734211,4.298109179837241,4.308017730712891,71136800,0.0
1995-09-22,4.280492660427881,4.3113195224479774,4.245262268160985,4.262877464294434,68509600,0.0
1995-09-25,4.262879141171773,4.262879141171773,4.148380321264267,4.227648735046387,75903200,0.0
1995-09-26,4.254074314149354,4.338847802964535,4.1836134559439815,4.210036277770996,70076000,0.0
1995-09-27,4.16599565348839,4.188014926786105,4.033881626422162,4.1792073249816895,133321600,0.0
1995-09-28,4.201225844296542,4.359762668609619,4.192418242945815,4.359762668609619,83437600,0.0
1995-09-29,4.386185622264839,4.421416028869375,4.227648792544423,4.236456394195557,76591200,0.0
1995-10-02,4.27058635667817,4.3168262708262715,4.157188471981637,4.165996074676514,59953600,0.0
1995-10-03,4.182511080962405,4.236457657158024,4.148381614389666,4.2144389152526855,80306400,0.0
1995-10-04,4.139573515735922,4.218841944760652,4.104343102836042,4.135169982910156,71613600,0.0
1995-10-05,4.130765506619056,4.289302349090576,4.113150301899998,4.289302349090576,79205600,0.0
1995-10-06,4.447838255474645,4.465453456486426,4.3597622504157405,4.368569850921631,116396800,0.0
1995-10-09,4.342147614009168,4.342147614009168,4.183610784288752,4.236456394195557,79104000,0.0
1995-10-10,4.104341218727839,4.342146396636963,4.069110822000561,4.342146396636963,118409600,0.0
1995-10-11,4.456646268931819,4.474261471575819,4.3685702557118224,4.43022346496582,78585600,0.0
1995-10-12,4.4214148540122835,4.527106045741661,4.403799655390721,4.491875648498535,90520000,0.0
1995-10-13,4.544722222711935,4.553529823918741,4.403800603403038,4.42141580581665,79935200,0.0
1995-10-16,4.4126074309396275,4.509491027227723,4.386184631951965,4.447837829589844,55199200,0.0
1995-10-17,4.518298799755009,4.623989999749278,4.447837999758829,4.615182399749756,133656800,0.0
1995-10-18,4.720875124209921,4.8089511526466735,4.676837109991546,4.773720741271973,142411200,0.0
1995-10-19,4.747296154499054,4.80894935131073,4.685642957687378,4.79133415222168,66150400,0.0
1995-10-20,4.764913815581821,4.800144231963203,4.694452982819058,4.7296833992004395,52790400,0.0
1995-10-23,4.668027992601749,4.7649115924481995,4.649311842631411,4.756103992462158,54128800,0.0
1995-10-24,4.791334092507266,4.817756890811534,4.756103694768242,4.78252649307251,56356800,0.0
1995-10-25,4.7825277694185875,4.7825277694185875,4.676836547994973,4.685644149780273,47943200,0.0
1995-10-26,4.694451422803685,4.729681827477634,4.571145006444864,4.681240558624268,47912800,0.0
1995-10-27,4.659220100985926,4.800141691942022,4.659220100985926,4.78252649307251,61734400,0.0
1995-10-30,4.82941211509021,4.970416848377515,4.82941211509021,4.917540073394775,98684000,0.0
1995-10-31,4.988043032733187,5.03210701712129,4.926353454589844,4.926353454589844,74370400,0.0
1995-11-01,4.988040918626947,4.996853711769397,4.86466181463264,4.992447853088379,76340800,0.0
1995-11-02,5.014481148629818,5.146673094551518,4.996855555840258,5.137860298156738,80272000,0.0
1995-11-03,5.155485083316934,5.156586682693711,5.058544338160548,5.11142110824585,47605600,0.0
1995-11-06,5.093794436336352,5.111420022621253,4.980329724627302,4.992447853088379,37800000,0.0
1995-11-07,4.8558489463648105,4.899912911395345,4.565026777163288,4.679593086242676,225472000,0.0
1995-11-08,4.74128315018546,4.794159913942175,4.587059793785297,4.648749351501465,101253600,0.0
1995-11-09,4.8646626472473145,4.882288236548935,4.794160290040832,4.8646626472473145,77737600,0.0
1995-11-10,4.829413679493216,4.882290471604455,4.776536887381976,4.811788082122803,50086400,0.0
1995-11-13,4.802973350333102,4.855850121162457,4.714845398950843,4.732470989227295,36456000,0.0
1995-11-14,4.653154061989226,4.697218020909578,4.587058661498821,4.591464519500732,53100800,0.0
1995-11-15,4.635530072289544,4.6443428671037825,4.406397407119338,4.565027713775635,103201600,0.0
1995-11-16,4.503339387313509,4.582654562432533,4.432837009429932,4.432837009429932,82568800,0.0
1995-11-17,4.432834035371879,4.4592724093403,4.419615117332716,4.424021244049072,93374400,0.0
1995-11-20,4.494524951911788,4.520963333981857,4.36673970751825,4.379958629608154,71694400,0.0
1995-11-21,4.397583093908098,4.476898219850328,4.371144718594022,4.441647052764893,70495200,0.0
1995-11-22,4.468086343823058,4.494524724555738,4.353520027314774,4.362332820892334,48664800,0.0
1995-11-24,4.38877030213674,4.441647052764893,4.38877030213674,4.441647052764893,18368000,0.0
1995-11-27,4.4768993973732,4.490118857452307,4.222429968044161,4.2301411628723145,121008000,0.0
1995-11-28,4.238955727745505,4.4945268630981445,4.221330132203944,4.4945268630981445,99812000,0.0
1995-11-29,4.512149386935764,4.5474005540212,4.38877030213674,4.441647052764893,72459200,0.0
1995-11-30,4.388772245794841,4.481306869320033,4.2477675150062515,4.2918314933776855,68048000,0.0
1995-12-01,4.3270818258895245,4.353520207717771,4.274205062233033,4.300643444061279,58219200,0.0
1995-12-04,4.371145982008714,4.476899513831506,4.260986321971779,4.353520393371582,56004000,0.0
1995-12-05,4.371146130221924,4.371146130221924,4.2918309786654785,4.32708215713501,52358400,0.0
1995-12-06,4.353519509367959,4.379957886955213,4.256578791548025,4.305049419403076,66432000,0.0
1995-12-07,4.300641517329022,4.344705467301655,4.256577567356389,4.335892677307129,45921600,0.0
1995-12-08,4.397583786206754,4.459273338317871,4.327081440936906,4.459273338317871,61020000,0.0
1995-12-11,4.494525691655677,4.512151282603346,4.468087305234173,4.476900100708008,38281600,0.0
