Date,Open,High,Low,Close,Volume,Stock Splits
1989-01-12,0.8021058962024786,0.819223988301819,0.7947695851325989,0.7947695851325989,1412443,0.0
1989-01-13,0.792324025130026,0.799660335366177,0.792324025130026,0.7972148656845093,893435,0.0
1989-01-16,0.7947695851325989,0.8021058962024786,0.7923241151730179,0.7947695851325989,2467406,0.0
1989-01-17,0.7972149148225992,0.8021058544873982,0.7923240739666582,0.7996603846549988,1865251,0.0
1989-01-18,0.7972146082138751,0.8094418538644162,0.794769238130823,0.8021055459976196,2153354,0.0
1989-01-19,0.804551250495318,0.821669340133667,0.8021057808873113,0.821669340133667,3616109,0.0
1989-01-20,0.8241147786135178,0.8363420782532978,0.8216694076135332,0.8290057182312012,4218794,0.0
1989-01-23,0.8290059620950055,0.8338968043425422,0.8192241787910461,0.8192241787910461,1711138,0.0
1989-01-24,0.8192240893366333,0.8412330746650696,0.8192240893366333,0.8412330746650696,4970296,0.0
1989-01-25,0.8412326175947746,0.8436780371228378,0.8363417785386482,0.8387871980667114,2487531,0.0
1989-01-26,0.8338965155802883,0.8461238145828247,0.8338965155802883,0.8461238145828247,2816413,0.0
1989-01-27,0.8485694911130074,0.8583511751747718,0.8461240700975663,0.8510149121284485,6794238,0.0
1989-01-30,0.8485693510069393,0.8559057116508484,0.8461239303952581,0.8559057116508484,2722674,0.0
1989-01-31,0.8534599542617798,0.8559054730004474,0.8485691144021205,0.8534599542617798,1949458,0.0
1989-02-01,0.8534599348833444,0.8559054535664847,0.8461236752604305,0.8485690951347351,1739736,0.0
1989-02-02,0.8510143945158493,0.8510143945158493,0.8363417785386482,0.8387871980667114,941629,0.0
1989-02-03,0.8412326175947746,0.8436780371228378,0.8363417785386482,0.8387871980667114,1612632,0.0
1989-02-06,0.8387871573579541,0.8387871573579541,0.8290053809116172,0.8338962197303772,1370075,0.0
1989-02-07,0.8387872387132848,0.8607962131500244,0.8363418190667196,0.8607962131500244,2150706,0.0
1989-02-08,0.8583511751747718,0.8632422148234175,0.8485694911130074,0.8510149121284485,1508301,0.0
1989-02-09,0.8461240700975663,0.8559058529682124,0.8412331292578024,0.8510149121284485,1190011,0.0
1989-02-10,0.8461238145828247,0.8534600754137242,0.8436782954970062,0.8461238145828247,1337770,0.0
1989-02-13,0.8436781565772903,0.8510145150090398,0.8412327367029856,0.8485690951347351,926270,0.0
1989-02-14,0.8485694911130074,0.8534603331438896,0.8461240700975663,0.8510149121284485,1375371,0.0
1989-02-15,0.8510143945158493,0.8534598140439125,0.8241144832806886,0.8387871980667114,3376730,0.0
1989-02-16,0.84367835521698,0.8461238744759051,0.8387875143168476,0.84367835521698,2194662,0.0
1989-02-17,0.848569016108372,0.8607962131500244,0.8461235964618068,0.8607962131500244,2918626,0.0
1989-02-21,0.858351033453664,0.8632420722947575,0.8559057116508484,0.8559057116508484,2825946,0.0
1989-02-22,0.8534599542617798,0.8559054730004474,0.8461236944722907,0.8534599542617798,3973589,0.0
1989-02-23,0.8510144167129805,0.8656871318817139,0.8510144167129805,0.8656871318817139,2652237,0.0
1989-02-24,0.8607963128601067,0.8632418315987743,0.8510145343319501,0.8534599542617798,2799995,0.0
1989-02-27,0.8534601922303017,0.8559057116508484,0.8510147716186205,0.8559057116508484,1049667,0.0
1989-02-28,0.8510145343319501,0.8583507941214391,0.8510145343319501,0.8534599542617798,1925626,0.0
1989-03-01,0.8559058529682124,0.8607966949990946,0.8510149121284485,0.8510149121284485,1342536,0.0
1989-03-02,0.8510144167129805,0.8656871318817139,0.8510144167129805,0.8656871318817139,1837182,0.0
1989-03-03,0.865687329522395,0.8705781698226929,0.8632419093722461,0.8705781698226929,2483824,0.0
1989-03-06,0.8705776647246922,0.8999229859272406,0.8681322459933438,0.8974775671958923,3706670,0.0
1989-03-07,0.8925875268025838,0.8950329479883686,0.8852511644363403,0.8852511644363403,2293698,0.0
1989-03-08,0.8803596708165816,0.8925868665092973,0.8803596708165816,0.8876960277557373,2705197,0.0
1989-03-09,0.8828054070472717,0.8901416669896028,0.8803598882576547,0.8828054070472717,2356720,0.0
1989-03-10,0.8828053669673795,0.8828053669673795,0.87302358867953,0.875468909740448,1762509,0.0
1989-03-13,0.8754687332542059,0.8901414471325173,0.8754687332542059,0.8876960277557373,1215962,0.0
1989-03-14,0.8901414471325173,0.8901414471325173,0.8828051890021772,0.8876960277557373,1331944,0.0
1989-03-15,0.8876966844310139,0.8901421056167989,0.8828058420594441,0.8852511644363403,1121163,0.0
1989-03-16,0.8852510235566308,0.8925873847553585,0.8828057015688855,0.8901419639587402,1797462,0.0
1989-03-17,0.8656874092906569,0.87546909079258,0.8559056289798779,0.8681328296661377,3836952,0.0
1989-03-20,0.865687329522395,0.8730236887816887,0.8607963904132504,0.8705781698226929,1890672,0.0
1989-03-21,0.8754688102491037,0.8779143286497755,0.8632417122898665,0.8656871318817139,1540606,0.0
1989-03-22,0.8656874092906569,0.8730237692259551,0.8607964697308395,0.8681328296661377,1846186,0.0
1989-03-23,0.8656869724480539,0.8754686490139514,0.8607960353562991,0.8632415533065796,2059085,0.0
1989-03-27,0.8583509505465028,0.8681328296661377,0.8534601097955412,0.8681328296661377,1126989,0.0
1989-03-28,0.8681325325387835,0.877914309501648,0.8656871130002729,0.877914309501648,1804347,0.0
1989-03-29,0.8754688307603842,0.8828052873254603,0.8730235099200698,0.8803597688674927,1978586,0.0
1989-03-30,0.8803598482887905,0.8803598482887905,0.87302358867953,0.875468909740448,1310760,0.0
1989-03-31,0.8730234704246268,0.8876960864645125,0.8730234704246268,0.877914309501648,2407032,0.0
1989-04-03,0.877914309501648,0.8803597290401586,0.8730234704246268,0.877914309501648,1536899,0.0
1989-04-04,0.8801207084513705,0.8826139434202049,0.8751340370320281,0.8776273727416992,3126229,0.0
1989-04-05,0.880120662484989,0.8826138973236084,0.8751339913260872,0.8826138973236084,2762923,0.0
1989-04-06,0.8851071783890395,0.8851071783890395,0.8776273727416992,0.8776273727416992,2547906,0.0
1989-04-07,0.8751340370320281,0.8826139434202049,0.8751340370320281,0.8776273727416992,1545373,0.0
1989-04-10,0.8751337269615697,0.8826136306995263,0.8751337269615697,0.8801203966140747,1690483,0.0
1989-04-11,0.877627326905538,0.8900937025802981,0.877627326905538,0.8826138973236084,2304819,0.0
1989-04-12,0.8826138973236084,0.8876003670008471,0.880120662484989,0.8826138973236084,1664533,0.0
1989-04-13,0.8801203966140747,0.8876000988704292,0.8776270617878222,0.8801203966140747,2134818,0.0
1989-04-14,0.8875999920424388,0.897573027924731,0.8851067582570629,0.8900933265686035,3513896,0.0
1989-04-17,0.8925865164655377,0.9000664197796675,0.8900933832621533,0.8950798511505127,2662299,0.0
1989-04-18,0.9050530751840344,0.9125327785662773,0.9025597399824706,0.9100395441055298,5422045,0.0
1989-04-19,0.9100394205947603,0.9299854950552877,0.9100394205947603,0.9274922609329224,6358907,0.0
1989-04-20,0.9249988033372961,0.9399583051981791,0.9225054690765004,0.9374650716781616,4993598,0.0
1989-04-21,0.9374651756300778,0.9524247798905521,0.9374651756300778,0.9449449777603149,3551498,0.0
1989-04-24,0.9449459088074654,0.9524257183074951,0.9424526725544184,0.9524257183074951,2881024,0.0
1989-04-25,0.9574121908135892,0.9574121908135892,0.9499323813135595,0.9524257183074951,3396854,0.0
1989-04-26,0.9524254880611315,0.9574119593617592,0.9499321516699534,0.954918622970581,3153768,0.0
1989-04-27,0.9499319277473305,0.9698781104706218,0.9474386926847342,0.9599049687385559,4204494,0.0
1989-04-28,0.9574117336759597,0.9673847746671851,0.9549183978725229,0.9599049687385559,3618757,0.0
1989-05-01,0.949931368480858,0.9574111700057983,0.9449449012914186,0.9574111700057983,3446637,0.0
1989-05-02,0.9574119593617592,0.959905195012073,0.9524254880611315,0.954918622970581,1821824,0.0
1989-05-03,0.9549178356702974,0.9574111700057983,0.9474381348861384,0.9574111700057983,6891685,0.0
1989-05-04,0.9524247028163589,0.959904403600518,0.9524247028163589,0.9574111700057983,2472702,0.0
1989-05-05,0.9574111229680987,0.9823436591719202,0.9574111229680987,0.9723706245422363,4229386,0.0
1989-05-08,0.9723706285173854,0.9723706285173854,0.9599043603645113,0.9623976945877075,905086,0.0
1989-05-09,0.9574117336759597,0.9648914388637483,0.9524252635507672,0.9599049687385559,2015128,0.0
1989-05-10,0.9549177926588956,0.9623976945877075,0.9549177926588956,0.9623976945877075,2399088,0.0
1989-05-11,0.9648910471728753,0.9773574189068998,0.9648910471728753,0.9748641848564148,1858366,0.0
1989-05-12,0.997303588343623,1.012263094820597,0.9948103540542622,1.0047833919525146,3371434,0.0
1989-05-15,1.0072768191958434,1.0122633899693239,0.9973038791305596,1.009770154953003,1362131,0.0
1989-05-16,1.0047832694014451,1.0297158107357078,1.0047832694014451,1.0222361087799072,2079739,0.0
1989-05-17,1.0272222488615776,1.0421818494796753,1.0222357824827217,1.0421818494796753,2173478,0.0
1989-05-18,1.0471693808675329,1.059635660234093,1.044676044401527,1.05215585231781,1419858,0.0
1989-05-19,1.0546485016775327,1.067114874853883,1.0546485016775327,1.0621283054351807,4317299,0.0
1989-05-22,1.067114938756374,1.0745947429619385,1.0521553303452458,1.057141900062561,3352898,0.0
1989-05-23,1.0521552523206927,1.0596350559715781,1.02472947350213,1.0322092771530151,2926570,0.0
1989-05-24,1.0247296465810327,1.0396891556686847,1.0247296465810327,1.0371959209442139,1786341,0.0
1989-05-25,1.0272223949432373,1.0347020955752122,1.0247291613992457,1.0272223949432373,1333003,0.0
1989-05-26,1.0272228813055035,1.0371959209442139,1.0247296465810327,1.0371959209442139,1056022,0.0
1989-05-30,1.037195808356687,1.0471688469128249,1.0172496305035958,1.0197429656982422,1653411,0.0
1989-05-31,1.0197425039843055,1.0396885720654994,1.0172491699185784,1.0297155380249023,1551198,0.0
1989-06-01,1.0272225989082484,1.0421822046241311,1.024729364869201,1.0347023010253906,1321882,0.0
1989-06-02,1.0446755261396816,1.05963513455081,1.04218239239225,1.057141900062561,2000299,0.0
1989-06-05,1.0621287211563046,1.0745950992120417,1.0471692085266113,1.0471692085266113,1490294,0.0
1989-06-06,1.0496624057415664,1.0596354473796517,1.0396893641034812,1.0546488761901855,2121048,0.0
1989-06-07,1.0770878510856952,1.084567654413725,1.0721012819534066,1.0745946168899536,3542494,0.0
1989-06-08,1.074594678611531,1.074594678611531,1.0571418367572896,1.0621283054351807,2195722,0.0
1989-06-09,1.0571414380539803,1.0671144723892212,1.0496616371173564,1.0671144723892212,1547491,0.0
1989-06-12,1.067114938756374,1.067114938756374,1.0496620958569969,1.057141900062561,1255682,0.0
1989-06-13,1.0496619067412734,1.0546483748193682,1.0272225989082484,1.0347023010253906,1593566,0.0
1989-06-14,1.037195710597754,1.0471687482139018,1.037195710597754,1.0396889448165894,1085150,0.0
1989-06-15,1.0371953387405428,1.0396885720654994,1.0172491699185784,1.0297155380249023,1770982,0.0
1989-06-16,1.0072764304695072,1.0247293710708618,1.0047832971561705,1.0247293710708618,4396739,0.0
1989-06-19,1.0297158107357078,1.0371956134323053,1.0172494393277796,1.0222361087799072,1440512,0.0
1989-06-20,1.0222366060735835,1.0222366060735835,1.004783758204728,1.0072768926620483,2299523,0.0
1989-06-21,0.9923168294209962,1.0022898654136894,0.9898235956080204,0.994810163974762,3456699,0.0
1989-06-22,0.9973040234497025,1.0222366794434143,0.9973040234497025,1.012263536453247,2699901,0.0
1989-06-23,1.0222357824827217,1.0446749819283385,1.0222357824827217,1.0421818494796753,2792581,0.0
1989-06-26,1.0421818494796753,1.0471683158585312,1.0396885155494824,1.0421818494796753,1635934,0.0
1989-06-27,1.0446756251176263,1.0471689605829242,1.0322094514952722,1.0371959209442139,1336181,0.0
1989-06-28,1.0322089627719997,1.0347020955752122,1.0197425935704834,1.0272223949432373,2318059,0.0
1989-06-29,1.0197432701345712,1.0197432701345712,1.0072768926620483,1.0072768926620483,1784752,0.0
1989-06-30,1.0072764280552664,1.0172494649887085,0.9973034918626237,1.0172494649887085,2429275,0.0
1989-07-03,1.02472947350213,1.0322092771530151,1.0172495691104346,1.0322092771530151,1173594,0.0
1989-07-05,1.0293816416764094,1.0471296310424805,1.0217754483290535,1.0471296310424805,3054203,0.0
1989-07-06,1.0522008666574008,1.0572717667875033,1.0445946701289917,1.0496655702590942,2951990,0.0
1989-07-07,1.0522003445279338,1.0598067421708415,1.0471295493585897,1.0572712421417236,1965875,0.0
1989-07-10,1.0623420474461374,1.0800900355970546,1.0623420474461374,1.0750192403793335,1956342,0.0
1989-07-11,1.0851614798453852,1.1003739756053939,1.0851614798453852,1.0953031778335571,4370259,0.0
1989-07-12,1.0902316303707116,1.1003733223379843,1.0902316303707116,1.0978379249572754,2839186,0.0
1989-07-13,1.095302793885557,1.1003735898798743,1.0876963950051564,1.0902318954467773,2019365,0.0
1989-07-14,1.100373872427145,1.1054446697235107,1.0927676764825964,1.1054446697235107,3145824,0.0
1989-07-17,1.1029093735198163,1.1155863667607306,1.100373872427145,1.1054446697235107,1396026,0.0
1989-07-18,1.105444702692357,1.1155864000320435,1.1029094064130498,1.1155864000320435,2203136,0.0
1989-07-19,1.118121052862255,1.1282627425072633,1.1079793632172463,1.110514760017395,3934928,0.0
1989-07-20,1.115585874813525,1.1231922722928078,1.0876961946487427,1.0876961946487427,3157475,0.0
1989-07-21,1.0800906419754028,1.0902323405489864,1.069948943401819,1.0800906419754028,3344954,0.0
1989-07-24,1.0775546379881942,1.0800900355970546,1.0699483427171659,1.0750192403793335,2019894,0.0
1989-07-25,1.077555242943133,1.0927678420257605,1.075019843910863,1.0800906419754028,2473232,0.0
1989-07-26,1.082625087882518,1.110514760017395,1.0800896910823696,1.110514760017395,2252389,0.0
1989-07-27,1.1130502996494878,1.125727284110221,1.1130502996494878,1.1206564903259277,1945221,0.0
1989-07-28,1.120656594925514,1.133333683013916,1.1181211977967191,1.133333683013916,1220198,0.0
1989-07-31,1.1307984798776185,1.153617262840271,1.128263082313867,1.153617262840271,2408091,0.0
1989-08-01,1.153617582137625,1.17136557488505,1.1485467856066314,1.1561530828475952,2457344,0.0
1989-08-02,1.1485464946617714,1.1586881875991821,1.1460110970385304,1.1586881875991821,1697898,0.0
1989-08-03,1.1561530828475952,1.1637592776440862,1.1561530828475952,1.1561530828475952,1358424,0.0
1989-08-04,1.1561527248224301,1.158688122302792,1.140940237495818,1.1434755325317383,1009947,0.0
1989-08-07,1.148547093085245,1.1637595891952515,1.1409408962524923,1.1637595891952515,1751387,0.0
1989-08-08,1.163758982845664,1.163758982845664,1.153617289908253,1.1586881875991821,1332474,0.0
1989-08-09,1.156153077271817,1.1612238737783558,1.1358695839122432,1.1384050846099854,2243915,0.0
1989-08-10,1.130798578262329,1.130798578262329,1.1155859866673652,1.130798578262329,1638582,0.0
1989-08-11,1.1460107249971316,1.151081518597429,1.1079793632172463,1.110514760017395,1994474,0.0
1989-08-14,1.107980170816182,1.1739011503358676,1.100373872427145,1.1054446697235107,1575560,0.0
1989-08-15,1.1054438639726838,1.1130502592619576,1.1029085696169492,1.110514760017395,1273688,0.0
1989-08-16,1.1130511037527364,1.1155864000320435,1.105444702692357,1.1155864000320435,1806466,0.0
1989-08-17,1.1155864000320435,1.123192801092423,1.1079802038606474,1.1155864000320435,1322411,0.0
1989-08-18,1.1105158245471753,1.1231930255889893,1.1105158245471753,1.1231930255889893,1080384,0.0
1989-08-21,1.1282636706839908,1.1282636706839908,1.0953031778335571,1.0953031778335571,2041608,0.0
1989-08-22,1.0902323405489864,1.0953032410580303,1.075019843910863,1.0800906419754028,2420272,0.0
1989-08-23,1.0851615424844467,1.0876968390722126,1.075019843910863,1.0800906419754028,2252389,0.0
1989-08-24,1.0800905796290503,1.1029094769358105,1.077555180743132,1.0953031778335571,4040318,0.0
1989-08-25,1.0927671945978936,1.0978379896581576,1.0826253995884787,1.0876961946487427,1584563,0.0
1989-08-28,1.0953031778335571,1.0978385767194756,1.0902322776172222,1.0953031778335571,1550669,0.0
1989-08-29,1.095302793885557,1.1003735898798743,1.0826255990108389,1.0902318954467773,1416680,0.0
1989-08-30,1.0851607065166586,1.0953023972774576,1.08262520699314,1.0927670001983643,1340418,0.0
1989-08-31,1.0902315006748455,1.0927670001983643,1.0902315006748455,1.0927670001983643,1468051,0.0
1989-09-01,1.0902314219289453,1.105443905749155,1.0876959225885623,1.1029086112976074,2220083,0.0
1989-09-05,1.105443905749155,1.107979405089538,1.0953023181652937,1.1029086112976074,1217550,0.0
1989-09-06,1.1054441822485535,1.1054441822485535,1.0876961946487427,1.0876961946487427,1845656,0.0
1989-09-07,1.0902321253794962,1.0927676263558608,1.0800904288074895,1.0851613283157349,5995072,0.0
1989-09-08,1.0826260410076727,1.0851615424844467,1.0648781453372793,1.0800906419754028,1746621,0.0
1989-09-11,1.0851608784362532,1.0851608784362532,1.0699482886627456,1.0775545835494995,1276866,0.0
1989-09-12,1.0750191860687286,1.0800899810302702,1.0750191860687286,1.0775545835494995,4988302,0.0
1989-09-13,1.0826253995884787,1.0927671945978936,1.0800900020583466,1.0876961946487427,3602339,0.0
1989-09-14,1.0851613283157349,1.0978384234196221,1.0826258273393703,1.0851613283157349,1644408,0.0
1989-09-15,1.0851613780935594,1.1054446697235107,1.0851613780935594,1.1054446697235107,4317299,0.0
1989-09-18,1.1003738209466651,1.1257280111312866,1.1003738209466651,1.1257280111312866,1391789,0.0
1989-09-19,1.130798588198708,1.1409403843141028,1.1282631903920866,1.1358693838119507,2196781,0.0
1989-09-20,1.1384048840630268,1.1409403843141028,1.1358693838119507,1.1358693838119507,1082502,0.0
1989-09-21,1.1384052086680811,1.143476005727212,1.123192715046205,1.1257280111312866,1289576,0.0
1989-09-22,1.130798180338932,1.1384044734597896,1.1206564903259277,1.1206564903259277,2332358,0.0
