Date,Open,High,Low,Close,Volume,Stock Splits
2000-10-10,1.9492387076121318,2.111392902842209,1.8685008440220865,2.0584723949432373,18073600,0.0
2000-10-11,2.05168690801182,2.15752806493972,1.9377046332943144,2.0340464115142822,12457600,0.0
2000-10-12,2.1480315537821197,2.2090938877538067,1.9377064729540103,1.9539893865585327,19350400,0.0
2000-10-13,1.9159948609780928,2.0842546725291164,1.9037817686895258,2.082897901535034,22137600,0.0
2000-10-16,2.1141062900781917,2.1955221124960387,2.084253534746227,2.1439590454101562,21558400,0.0
2000-10-17,2.190095223535586,2.233517182552071,2.124962285010859,2.167027473449707,25523200,0.0
2000-10-18,2.149386607688185,2.160242095605802,1.9539878251710772,1.9933393001556396,17840000,0.0
2000-10-19,2.020478640950915,2.0299773637760508,1.9200656534378897,1.9851986169815063,16675200,0.0
2000-10-20,1.970272170206964,1.9974105694873185,1.8725727401776933,1.9214221239089966,20092800,0.0
2000-10-23,1.9580591285027882,2.149387515108266,1.9404194501144103,2.1046087741851807,20505600,0.0
2000-10-24,2.133104029631517,2.179239694615745,1.8400058115378621,1.8603591918945312,52003200,0.0
2000-10-25,1.8562891644815114,1.997410562950866,1.8562891644815114,1.994696855545044,78112000,0.0
2000-10-26,2.031334019942223,2.06254372884939,1.9377058870708184,1.975699782371521,34444800,0.0
2000-10-27,1.7911560804833204,1.94720343803,1.7694450976895832,1.7884423732757568,93625600,0.0
2000-10-30,1.8671447520487734,1.878000244793243,1.791156302837486,1.8400063514709473,66624000,0.0
2000-10-31,1.821008677742146,1.8997108173924824,1.7803004231563835,1.8671443462371826,27894400,0.0
2000-11-01,1.8454331423183308,1.9485606197899439,1.791155696956027,1.8427194356918335,26128000,0.0
2000-11-02,1.853575700041022,1.929564155331185,1.8318647128152612,1.9119236469268799,27420800,0.0
2000-11-03,1.9105664223153553,1.997410350602417,1.8807136563250302,1.9132801294326782,19875200,0.0
2000-11-06,1.9010681425791551,2.045921134658081,1.8874991069230498,2.03269100189209,27027200,0.0
2000-11-07,1.99605384785163,2.055758559639902,1.974342862864982,2.042189359664917,27872000,0.0
2000-11-08,2.0150503329846234,2.0476167976585855,1.9526311100512572,1.9580583572387695,31107200,0.0
2000-11-09,1.95941579423041,2.034046607053309,1.8942828702543248,1.9444890022277832,24889600,0.0
2000-11-10,1.932276903988426,2.0150503329846234,1.9268494911593088,1.9580583572387695,12857600,0.0
2000-11-13,1.9431328007998756,1.9438116002398593,1.633751652626192,1.708382487297058,43756800,0.0
2000-11-14,1.734165281576897,1.7395926971352582,1.629680823590069,1.6839582920074463,24265600,0.0
2000-11-15,1.7056691520393799,1.7341651521145394,1.6256102233838436,1.6934568881988525,25318400,0.0
2000-11-16,1.6785305405399078,1.728736686899143,1.6486777761887736,1.6500345468521118,9996800,0.0
2000-11-17,1.68802888903747,1.690742595675199,1.4967007277018425,1.5251965522766113,31888000,0.0
2000-11-20,1.5577633704439804,1.5577633704439804,1.3230131169511867,1.4030721187591553,42656000,0.0
2000-11-21,1.5061993472284063,1.5360521092618424,1.4125704181708412,1.4844883680343628,51577600,0.0
2000-11-22,1.4899161429422183,1.6093265574735314,1.465491451066116,1.5740463733673096,48723200,0.0
2000-11-24,1.5950783121274086,1.5957571115703708,1.4926302825820974,1.5201077461242676,22761600,0.0
2000-11-27,1.5645469587934895,1.647320381655634,1.5482642245879805,1.6011847257614136,31872000,0.0
2000-11-28,1.6032204137298744,1.7205959255644492,1.584901935426126,1.6378226280212402,31696000,0.0
2000-11-29,1.641893146684396,1.8182954044378494,1.6310376537103393,1.764017939567566,35798400,0.0
2000-11-30,1.7694447536505624,1.807439297435504,1.7097398938597062,1.7680879831314087,35968000,0.0
2000-12-01,1.764017099077633,1.913279559427751,1.7613027302023843,1.9105658531188965,33673600,0.0
2000-12-04,1.9024244769474001,1.9119230307977022,1.7151674381116542,1.7803003787994385,20041600,0.0
2000-12-05,1.7965839705941893,1.9092095164803524,1.7803004039093075,1.9064958095550537,13408000,0.0
2000-12-06,1.917352137186601,1.9865555865833413,1.86307466214334,1.8847856521606445,14995200,0.0
2000-12-07,1.8915694323380807,1.948561265787597,1.8444158860469786,1.880713939666748,8963200,0.0
2000-12-08,1.907852579185566,2.1141068941632883,1.9064958085444539,2.1086788177490234,30003200,0.0
2000-12-11,2.040831871041139,2.0951093144198927,1.9309202138407748,1.9906249046325684,45852800,0.0
2000-12-12,2.0136938995484206,2.0191213137321498,1.833221197128296,1.833221197128296,32009600,0.0
2000-12-13,1.8712150381116965,1.8725726371318376,1.728736876134444,1.7341649532318115,64384000,0.0
2000-12-14,1.6961703143743911,1.7138108186498549,1.6106831565399344,1.6893861293792725,52441600,0.0
2000-12-15,1.6853151388486285,1.7233096959981136,1.636465751161254,1.6758164167404175,36892800,0.0
2000-12-18,1.7185598132631223,1.7965838081493042,1.6988844045735063,1.7680879831314087,45308800,0.0
2000-12-19,1.766730915621224,1.8047247940149873,1.7002412143281163,1.7368781566619873,40960000,0.0
2000-12-20,1.7368789893560777,1.7585899767230286,1.5319813804387896,1.6839582920074463,43113600,0.0
2000-12-21,1.6500347282961012,1.6826012031966822,1.4980578454267233,1.5292675495147705,27472000,0.0
2000-12-22,1.552335074082843,1.6717454643969079,1.5509783034709066,1.593043327331543,21859200,0.0
2000-12-26,1.5862585147257722,1.7884423732757568,1.584901743942817,1.7884423732757568,19049600,0.0
2000-12-27,1.7626599300516046,1.80201141420533,1.636465350529913,1.732807993888855,19776000,0.0
2000-12-28,1.7382355041586974,1.8237226699544775,1.7368787332899784,1.761303424835205,14044800,0.0
2000-12-29,1.7504479067319068,1.87528639511474,1.7504479067319068,1.8006548881530762,15110400,0.0
2001-01-02,1.8128669829207558,1.8128669829207558,1.5903297504323384,1.6093263626098633,38233600,0.0
2001-01-03,1.6079697504783004,1.7368788967371933,1.4492086607484547,1.6758164167404175,42412800,0.0
2001-01-04,1.6907430172324347,1.7558759681765417,1.4251228673051588,1.4274975061416626,40121600,0.0
2001-01-05,1.4342820321424554,1.4369957401011046,1.20767358651336,1.2700928449630737,107948800,0.0
2001-01-08,1.2714489452595856,1.291803068017639,1.0801213839534127,1.1805344820022583,104924800,0.0
2001-01-09,1.1941041741593499,1.2293843591178424,1.1398267116975613,1.1737500429153442,77571200,0.0
2001-01-10,1.1527182092061283,1.2351518820091985,1.152039409434904,1.217172384262085,53305600,0.0
2001-01-11,1.2565232279137468,1.263307495571364,1.1941039900642008,1.2361690998077393,38502400,0.0
2001-01-12,1.2158148045762571,1.362364241768246,1.1832483365965358,1.2948566675186157,33148800,0.0
2001-01-16,1.3189422359283005,1.488219850743961,1.3053723778445534,1.4152840375900269,47542400,0.0
2001-01-17,1.4458158117705153,1.4492083182055129,1.24295399796939,1.2850184440612793,33747200,0.0
2001-01-18,1.2863757610321045,1.3108004453224305,1.2266702410263535,1.2863757610321045,45702400,0.0
2001-01-19,1.363721595546015,1.3745770888561324,1.270092717283729,1.2931605577468872,31382400,0.0
2001-01-22,1.3067291864775765,1.4084998057949967,1.3026586267314557,1.3420100212097168,27097600,0.0
2001-01-23,1.3698273882004532,1.506199398043005,1.3284403357906562,1.4950041770935059,41769600,0.0
2001-01-24,1.495343841998301,1.5034856247525747,1.4003581433757626,1.4207123517990112,33664000,0.0
2001-01-25,1.4369953730591651,1.4437803866103849,1.3895029284671374,1.4247831106185913,19331200,0.0
2001-01-26,1.3827175709015642,1.4437799409256793,1.3677915229822224,1.397644281387329,27078400,0.0
2001-01-29,1.3990016469501099,1.5211255962853814,1.3867892188882514,1.4980578422546387,32451200,0.0
2001-01-30,1.5007715027634978,1.5197687781317968,1.4505653525537412,1.4627776145935059,16272000,0.0
2001-01-31,1.4817746652390733,1.4967007978332658,1.4614206221902297,1.4695615768432617,19267200,0.0
2001-02-01,1.4749899321056972,1.4763467027717527,1.3867890721055465,1.4017150402069092,23692800,0.0
2001-02-02,1.4017146070264115,1.4166413987230513,1.3433666951104353,1.3718619346618652,22012800,0.0
2001-02-05,1.362364617027687,1.392216723973577,1.2863761708108707,1.3379392623901367,25974400,0.0
2001-02-06,1.3257266101153962,1.4492082207979697,1.3247088251249786,1.4302109479904175,27116800,0.0
2001-02-07,1.4315681373497007,1.4342816789985318,1.340653559764403,1.409857153892517,30108800,0.0
2001-02-08,1.4193556052823708,1.479060474136929,1.3080869888489317,1.3257267475128174,66944000,0.0
2001-02-09,1.3230130516574063,1.3813610674615737,1.3230130516574063,1.3684706687927246,33257600,0.0
2001-02-12,1.3650779697422508,1.5346944961897218,1.3582930403449205,1.514341115951538,54300800,0.0
2001-02-13,1.5184121982773913,1.5876156325565325,1.4668482769670963,1.468205213546753,57667200,0.0
2001-02-14,1.468205183730053,1.5034860310096483,1.4071435358105797,1.4451372623443604,29980800,0.0
2001-02-15,1.4953441463807697,1.4953441463807697,1.4247831190916156,1.4464941024780273,21059200,0.0
2001-02-16,1.4071431571802164,1.5279103121797013,1.4071431571802164,1.514341115951538,23808000,0.0
2001-02-20,1.586258402621537,1.6066126131938439,1.4383528397169612,1.5224823951721191,86531200,0.0
2001-02-21,1.4980580358301792,1.522482729468341,1.4220695847373441,1.4356387853622437,33913600,0.0
2001-02-22,1.443780300129209,1.443780300129209,1.3297979761391445,1.3759336471557617,16435200,2.0
2001-02-23,1.381360678056673,1.5143409025673609,1.3677914837405305,1.5007710456848145,31908800,0.0
2001-02-26,1.5116267329884017,1.590329528046611,1.5089130262805992,1.5849014520645142,35779200,0.0
2001-02-27,1.58490146565032,1.6066124446318313,1.5279103114654773,1.5604767799377441,25470400,0.0
2001-02-28,1.5740462705396527,1.6256100209058828,1.5441935032153489,1.6228963136672974,18251200,0.0
2001-03-01,1.6038986827360744,1.6228959543331265,1.4247827810158928,1.5251965522766113,31913600,0.0
2001-03-02,1.5089136422038556,1.5930438850187827,1.5034862265728342,1.557763695716858,20952000,0.0
2001-03-05,1.5686186930450818,1.5849015973510285,1.457349419593811,1.457349419593811,14086400,0.0
2001-03-06,1.4967007277525877,1.5577630196815984,1.4790602266529926,1.519768476486206,17443200,0.0
2001-03-07,1.5523344457840489,1.5523344457840489,1.443779589435514,1.4492076635360718,11878400,0.0
2001-03-08,1.473633291148724,1.4872024913036175,1.4464942282722477,1.468205213546753,14043200,0.0
2001-03-09,1.487202183815691,1.519768654994137,1.430211024895049,1.457349419593811,20886400,0.0
2001-03-12,1.4193553339088334,1.4193553339088334,1.256523001029229,1.2863757610321045,55155200,0.0
2001-03-13,1.286376231103002,1.3677920960107688,1.2836618609716057,1.3487948179244995,23748800,0.0
2001-03-14,1.3189425123509388,1.4519221139362726,1.3135144354665367,1.4410666227340698,35952000,0.0
2001-03-15,1.4410666404712333,1.503485881293828,1.4030720895125723,1.4166419506072998,24556800,0.0
2001-03-16,1.4166418718598766,1.438352853324652,1.2918033971541318,1.3108006715774536,33147200,0.0
2001-03-19,1.324370025718299,1.5034859752340177,1.3135145337042147,1.4872024059295654,23337600,0.0
2001-03-20,1.4899160603904884,1.503485921851271,1.4166419888220751,1.4247831106185913,19283200,0.0
2001-03-21,1.4274967527347509,1.4274967527347509,1.2429534891250376,1.2538089752197266,27972800,0.0
2001-03-22,1.2483813224579454,1.2945169882984584,1.1669654805374232,1.264664888381958,49011200,0.0
2001-03-23,1.2999450501497143,1.3813608911738569,1.2863758537401082,1.289089560508728,35204800,0.0
2001-03-26,1.283661566663337,1.4085000368177083,1.28094785972082,1.3949308395385742,29200000,0.0
2001-03-27,1.3922166171486876,1.4105350933858531,1.3270836682462155,1.3867892026901245,15516800,0.0
2001-03-28,1.3677919004112482,1.4166419424235244,1.3623644860579986,1.3895028829574585,17827200,0.0
2001-03-29,1.3895027630869912,1.4926302525681283,1.3406533878554885,1.3949308395385742,22908800,0.0
2001-03-30,1.397644912403736,1.4329250995929423,1.3840757115719986,1.4112141132354736,14294400,0.0
2001-04-02,1.4125707047773877,1.430211210235008,1.275520617732795,1.327083706855774,25326400,0.0
2001-04-03,1.3026588112530153,1.3216560845587553,1.2510950676659498,1.2782341241836548,17044800,0.0
2001-04-04,1.2782341784129023,1.3433671217388263,1.256523197304261,1.2673786878585815,12929600,0.0
2001-04-05,1.3135144707073183,1.384075496698046,1.2863760732570058,1.3813611268997192,20753600,0.0
2001-04-06,1.3732195984042523,1.468204623908756,1.327083276299479,1.397644281387329,19417600,0.0
2001-04-09,1.4003587474905759,1.4819921100030344,1.3925427784392927,1.4680970907211304,13137600,0.0
2001-04-10,1.4724385887004008,1.590980514126861,1.4689649181951163,1.5757828950881958,43772800,0.0
2001-04-11,1.5979282789578662,1.6005336564890011,1.5193346283142832,1.55190110206604,25352000,0.0
2001-04-12,1.5597165206966317,1.6878113191535615,1.539308314789047,1.674350619316101,23422400,0.0
2001-04-16,1.6591532686179618,1.7017067751006734,1.6113891726341325,1.641350269317627,22400000,0.0
2001-04-17,1.6435211422963074,1.7064830182886184,1.615296967293985,1.7038778066635132,15897600,0.0
2001-04-18,1.7160358971978207,1.7911558689140692,1.7112594550447218,1.7803003787994385,32326400,0.0
2001-04-19,1.784642720540206,1.831104210497454,1.7368786246198222,1.826762080192566,19140800,0.0
2001-04-20,1.8024456959722073,1.819814548245293,1.7459971745471552,1.7551157474517822,18073600,0.0
2001-04-23,1.7368785956183117,1.766405544995155,1.6604560102934323,1.6647981405258179,13305600,0.0
2001-04-24,1.6634951273731557,1.6743506159384272,1.5914146899254187,1.6009674072265625,16043200,0.0
2001-04-25,1.6135600491161586,1.7303650634880094,1.6135600491161586,1.7038778066635132,22035200,0.0
2001-04-26,1.7043119631321255,1.8953686571029542,1.7043119631321255,1.8102614879608154,35606400,0.0
2001-04-27,1.8562882759096437,1.9826461378897595,1.8497749174568352,1.9791724681854248,46368000,0.0
2001-04-30,1.9583299908088316,2.165452724038425,1.953553715174448,2.12680721282959,54358400,0.0
2001-05-01,2.130715495134188,2.186295549133829,2.066885162990357,2.1750059127807617,36360000,0.0
2001-05-02,2.1793490207660127,2.2253763771736907,2.110308068975346,2.145914077758789,61388800,0.0
2001-05-03,2.0938070258185255,2.104228203765869,2.033016213773018,2.0760040283203125,32820800,0.0
2001-05-04,2.068622004332231,2.1984537286040555,2.036055536592387,2.1945457458496094,14632000,0.0
2001-05-07,2.1949798235554066,2.3530357155162256,2.1732688457444893,2.2210330963134766,31049600,0.0
2001-05-08,2.2405737204060867,2.2774824965093767,2.127676657877426,2.174572467803955,19702400,0.0
2001-05-09,2.1407033561149227,2.2644560855069007,2.1380981435991426,2.1537299156188965,18868800,0.0
2001-05-10,2.177611700808495,2.2340602245080277,2.090767767227166,2.1063995361328125,19566400,0.0
2001-05-11,2.1142154346716078,2.1771773175994613,2.0851227973756834,2.116820812225342,10113600,0.0
2001-05-14,2.121162638970056,2.1372288831232034,2.062543060353503,2.084688186645508,8953600,0.0
2001-05-15,2.0846881146723755,2.166755753800474,2.0156471953574386,2.019989490509033,19926400,0.0
2001-05-16,2.0134759359211953,2.325245575071167,1.9895938946422391,2.2909421920776367,49984000,0.0
2001-05-17,2.2978899379083453,2.5176051050247157,2.2918108902908565,2.5158681869506836,61409600,0.0
2001-05-18,2.5119609533093685,2.512395265778225,2.2905089677114696,2.3426153659820557,68102400,0.0
2001-05-21,2.336535813084049,2.605317695729113,2.3321935175395176,2.599672794342041,44356800,0.0
2001-05-22,2.590554668131999,2.5996732418828454,2.4967632215649647,2.512829303741455,24835200,0.0
2001-05-23,2.5080529272259158,2.511960911171696,2.2991933564616427,2.3013644218444824,35392000,0.0
2001-05-24,2.221033305641511,2.359983444213867,2.1884668358558095,2.359983444213867,58017600,0.0
2001-05-25,2.3491291607973843,2.4099200018761726,2.3361025993209914,2.3643269538879395,24172800,0.0
2001-05-29,2.3404435740746443,2.3447857035653383,2.2718368017586426,2.290074110031128,25536000,0.0
2001-05-30,2.2588103725619932,2.3313249660448587,2.206703987583955,2.2071382999420166,25492800,0.0
2001-05-31,2.2149537303045252,2.3061399301931607,2.1928086073502246,2.2470860481262207,33379200,0.0
2001-06-01,2.2687979656814954,2.4207748629041794,2.229718125853279,2.4177353382110596,30720000,0.0
2001-06-04,2.420774754054504,2.514132052978743,2.4073138841319013,2.5054476261138916,28544000,0.0
2001-06-05,2.5058815934670506,2.583172804823414,2.475052037664178,2.4880785942077637,28766400,0.0
2001-06-06,2.4906833815716,2.5067494586468904,2.348259421246614,2.3664965629577637,27240000,0.0
2001-06-07,2.351733844607095,2.437709323722725,2.319601514525495,2.335233449935913,20030400,0.0
2001-06-08,2.346956974141847,2.346956974141847,2.2462180372198786,2.2557709217071533,23390400,0.0
2001-06-11,2.256639312424869,2.2618499012411006,2.1276760383212965,2.15503191947937,22374400,0.0
2001-06-12,2.136794836725502,2.2097437504540856,2.0516878259227043,2.1776115894317627,26771200,0.0
2001-06-13,2.2171254276255055,2.2549024879860586,2.179348201623313,2.188032627105713,22227200,0.0
2001-06-14,2.1819535218884383,2.1832561277021534,2.0846882571846246,2.130281448364258,13544000,0.0
2001-06-15,2.171097837736777,2.247086262057564,2.1124782623745317,2.2397046089172363,43027200,0.0
2001-06-18,2.257942125273914,2.3308910379571723,2.2145201613263388,2.2253756523132324,33056000,0.0
