Date,Open,High,Low,Close,Volume,Stock Splits
1996-02-14,11.940245884398148,11.940245884398148,11.768030166625975,11.768030166625977,513509,0.0
1996-02-15,11.768031962786605,11.88284212385439,11.71062738470858,11.825437545776367,454311,0.0
1996-02-16,11.79673391451033,11.79673391451033,11.73932933807373,11.73932933807373,337177,0.0
1996-02-20,11.681926588433775,11.681926588433775,11.452306236956378,11.481008529663086,230712,0.0
1996-02-21,11.481003263975472,11.595813387057254,11.481003263975472,11.509705543518066,777262,0.0
1996-02-22,11.509710822369794,11.567116412695077,11.42360394424967,11.481008529663086,419090,0.0
1996-02-23,11.538413115076503,11.595818705401784,11.452306236956378,11.481008529663086,324098,0.0
1996-02-26,11.423603502166252,11.48100808535816,11.280090034362823,11.452305793762207,360695,0.0
1996-02-27,11.423602322803518,11.681924930321765,11.39489902925904,11.624519348144531,586015,0.0
1996-02-28,11.567114146942382,11.653221008195995,11.394898414611816,11.394898414611816,583491,0.0
1996-02-29,11.308791774403552,11.481006505188615,11.193981618909614,11.222683906555176,358171,0.0
1996-03-01,11.308792114257812,11.308792114257812,11.193981955313575,11.308792114257812,419320,0.0
1996-03-04,11.308791553358201,11.481006280777098,11.280088261361994,11.394898414611816,215568,0.0
1996-03-05,11.33749384044274,11.423601706608023,11.308791553358201,11.394898414611816,198818,0.0
1996-03-06,11.394898414611816,11.45230399369256,11.33749384044274,11.394898414611816,249986,0.0
1996-03-07,11.366198353924387,11.509710822369794,11.33749606121768,11.481008529663086,265818,0.0
1996-03-08,11.25138161807831,11.366191726877085,10.993059124508891,11.050463676452637,545517,0.0
1996-03-11,10.935657736335727,11.136575754551517,10.82084858868289,11.079171180725098,445821,0.0
1996-03-12,10.964359283447264,10.993061565793198,10.820846866806095,10.964359283447266,355074,0.0
1996-03-13,11.136570930480957,11.222678758832593,11.136570930480957,11.136570930480957,389721,0.0
1996-03-14,11.165281684162176,11.222687281628959,11.079174795329989,11.193984985351562,402226,0.0
1996-03-15,11.1939813332896,11.222683620202808,11.0791711807251,11.079171180725098,577870,0.0
1996-03-18,11.136582146045706,11.280094667887955,11.136582146045706,11.251392364501953,428842,0.0
1996-03-19,11.308792673195445,11.308792673195445,11.193982508576708,11.280089378356934,381690,0.0
1996-03-20,11.308788581808503,11.509705543518066,11.308788581808503,11.509705543518066,404750,0.0
1996-03-21,11.509705543518066,11.509705543518066,11.45230098443288,11.509705543518066,234842,0.0
1996-03-22,11.56711443314831,11.56711443314831,11.481006564852454,11.538411140441895,237136,0.0
1996-03-25,11.595814959890987,11.796731948852539,11.595814959890987,11.796731948852539,581082,0.0
1996-03-26,11.739330355030058,11.739330355030058,11.653222478004084,11.681925773620605,192164,0.0
1996-03-27,11.710630416870119,11.710630416870119,11.653224819016678,11.710630416870117,280617,0.0
1996-03-28,11.624511251490297,11.653213520131473,11.595808982849121,11.595808982849121,131016,0.0
1996-03-29,11.653213520131473,11.653213520131473,11.567106714207945,11.595808982849121,210979,0.0
1996-04-01,11.595816555600175,11.653221130371096,11.567114268214716,11.653221130371094,127001,0.0
1996-04-02,11.681916793683671,11.681916793683671,11.567106714207945,11.595808982849121,265703,0.0
1996-04-03,11.53840782306066,11.567111107514659,11.509705543518066,11.509705543518066,217748,0.0
1996-04-04,11.481005827427255,11.509708113378428,11.366195678710936,11.366195678710938,196180,0.0
1996-04-08,11.079172246859804,11.107874536534998,10.906956498985119,11.021766662597656,459015,0.0
1996-04-09,11.021761400480763,11.107869233307664,10.964356848537017,11.050463676452637,371365,0.0
1996-04-10,11.021769729248245,11.050472026909445,10.878257236030205,10.906959533691406,310790,0.0
1996-04-11,10.90695622572367,10.90695622572367,10.7060391981193,10.878253936767578,363104,0.0
1996-04-12,10.935655996189828,11.02176384813913,10.906953713843896,10.964359283447266,209488,0.0
1996-04-15,11.021768886338542,11.107876777648926,10.993066590872402,11.107876777648926,241496,0.0
1996-04-16,11.050471181804683,11.136579073115065,11.050471181804683,11.107876777648926,170940,0.0
1996-04-17,11.021768886338542,11.107876777648926,11.021768886338542,11.107876777648926,163254,0.0
1996-04-18,11.050471181804683,11.136579073115065,11.050471181804683,11.107876777648926,176332,0.0
1996-04-19,11.107871700088435,11.136573982434367,10.935655996189828,10.964359283447266,221304,0.0
1996-04-22,10.993067064796268,11.050471658203328,10.820852279663086,10.820852279663086,271095,0.0
1996-04-23,10.820848571812647,10.878253145549568,10.734740706295602,10.763442993164062,477141,0.0
1996-04-24,10.792147704616983,10.792147704616983,10.677338531349893,10.774209022521973,1141857,0.0
1996-04-25,10.67733669281006,10.734741269559061,10.648633399523845,10.677336692810059,429874,0.0
1996-04-26,10.792145336089261,10.820848628018474,10.70603847503662,10.706038475036621,284977,0.0
1996-04-29,10.677336188019073,10.70603847503662,10.619930609072313,10.706038475036621,258361,0.0
1996-04-30,10.677335633285269,10.792144775390623,10.677335633285269,10.792144775390625,158894,0.0
1996-05-01,10.792149338134566,10.906959533691404,10.763447040473366,10.906959533691406,215453,0.0
1996-05-02,10.792144775390623,10.878252636881255,10.792144775390623,10.792144775390625,291516,0.0
1996-05-03,10.82084633638113,10.82084633638113,10.533820512256952,10.619928359985352,332129,0.0
1996-05-06,10.648630640924333,10.648630640924333,10.50511823131797,10.619928359985352,370676,0.0
1996-05-07,10.70603847503662,10.763443049071714,10.64863289608986,10.706038475036621,274307,0.0
1996-05-08,10.619934547255326,10.935661831352606,10.591232249594126,10.906959533691406,411059,0.0
1996-05-09,10.878251431497961,10.993061565793198,10.878251431497961,10.964359283447266,302300,0.0
1996-05-10,11.050467888900227,11.0791711807251,10.906955449422517,11.079171180725098,337865,0.0
1996-05-13,11.107873751061238,11.25138619420074,11.079171463415676,11.222683906555176,183789,0.0
1996-05-14,11.308791553358201,11.45230399369256,11.308791553358201,11.394898414611816,679401,0.0
1996-05-15,11.368216514587402,11.397216836395474,11.33921619277933,11.368216514587402,670453,0.0
1996-05-16,11.31021421012119,11.339214527670707,11.165210591681253,11.223212242126465,443297,0.0
1996-05-17,11.252216339111328,11.31021800903835,11.252216339111328,11.252216339111328,226008,0.0
1996-05-20,11.310215910390657,11.339216232299805,11.310215910390657,11.339216232299805,167498,0.0
1996-05-21,11.310217857360838,11.426220180312697,11.310217857360838,11.31021785736084,439167,0.0
1996-05-22,11.339216999550604,11.48421963425405,11.252215012589977,11.42621898651123,292893,0.0
1996-05-23,11.48421963425405,11.600221945086087,11.42621898651123,11.42621898651123,508461,0.0
1996-05-24,11.455223816522915,11.571226172986787,11.455223816522915,11.54222583770752,171743,0.0
1996-05-28,11.571224420114438,11.571224420114438,11.455222081223233,11.484222412109375,275569,0.0
1996-05-29,11.51321995812546,11.51321995812546,11.397217647293422,11.42621898651123,173235,0.0
1996-05-30,11.368216514587402,11.426218173549875,11.310215870971259,11.368216514587402,762806,0.0
1996-05-31,11.310220990647236,11.339221325582578,11.194218635559082,11.194218635559082,311822,0.0
1996-06-03,11.136214256286621,11.19421592747242,11.107213928366992,11.136214256286621,254689,0.0
1996-06-04,11.165210591681253,11.281212877225496,11.165210591681253,11.223212242126465,325704,0.0
1996-06-05,11.252214251226032,11.339216232299805,11.165212270152262,11.339216232299805,253313,0.0
1996-06-06,11.397216836395474,11.484218817166019,11.368216514587402,11.368216514587402,275455,0.0
1996-06-07,11.194209961957872,11.281210899353027,11.136208321681769,11.281210899353027,317214,0.0
1996-06-10,11.281219640365107,11.310220990647236,11.136216950341613,11.194218635559082,208455,0.0
1996-06-11,11.223212242126463,11.31021421012119,11.194211924576948,11.223212242126465,182298,0.0
1996-06-12,11.252219305429765,11.281219640365107,11.165217285276954,11.194218635559082,284288,0.0
1996-06-13,11.165208634146822,11.31021222716408,11.136208321681769,11.281210899353027,210291,0.0
1996-06-14,11.310215870971259,11.368216514587402,11.28121453381686,11.368216514587402,772328,0.0
1996-06-17,11.368212852094182,11.397213164559233,11.252210586887976,11.281210899353027,148684,0.0
1996-06-18,11.339218184262176,11.368218511163514,11.310217857360838,11.31021785736084,135720,0.0
1996-06-19,11.281214573135179,11.368216554208951,11.252214251226032,11.339216232299805,195377,0.0
1996-06-20,11.368216514587402,11.426218173549875,11.165212231238243,11.368216514587402,218436,0.0
1996-06-21,11.484224099208948,11.571226119995117,11.45522376406249,11.571226119995117,569954,0.0
1996-06-24,11.600226455141575,11.658227125434491,11.571226119995117,11.571226119995117,226352,0.0
1996-06-25,11.6292265185355,11.687228202819822,11.571225849597946,11.687228202819824,192164,0.0
1996-06-26,11.687221660666852,11.716221978902126,11.600219690614821,11.629220008850098,214880,0.0
1996-06-27,11.600226184066724,11.774229206226153,11.54222551512917,11.687228202819824,613434,0.0
1996-06-28,11.687227783168328,11.948232814708991,11.658226434394129,11.890231132507324,341766,0.0
1996-07-01,11.919231517324729,11.919231517324729,11.803230183114723,11.861230850219727,214995,0.0
1996-07-02,11.861232137629473,11.890232474329652,11.687229102081561,11.716229438781738,215453,0.0
1996-07-03,11.687228994060524,11.774230003356935,11.687228994060524,11.774230003356934,116446,0.0
1996-07-05,11.600221160174787,11.600221160174787,11.310215910390657,11.339216232299805,274307,0.0
1996-07-08,11.368217282154028,11.484219592564964,11.339216958387894,11.455219268798828,480124,0.0
1996-07-09,11.484224151802183,11.600226508266056,11.484224151802183,11.54222583770752,154076,0.0
1996-07-10,11.571226909159334,11.658227920532227,11.542226572035036,11.658227920532227,346240,0.0
1996-07-11,11.687221660666852,11.687221660666852,11.600219690614821,11.629220008850098,402226,0.0
1996-07-12,11.600219690614821,11.716221978902126,11.571219372379545,11.629220008850098,217977,0.0
1996-07-15,11.629220008850096,11.687221660666852,11.600219690614821,11.629220008850098,356909,0.0
1996-07-16,11.600226455141575,11.687228475927744,11.281219722490151,11.571226119995117,606207,0.0
1996-07-17,11.571221621214677,11.629222268957497,11.368217323422012,11.42621898651123,316182,0.0
1996-07-18,11.455222081223233,11.484222412109373,11.33921974233203,11.484222412109375,545976,0.0
1996-07-19,11.484220834115373,11.484220834115373,11.281216515112995,11.31021785736084,473814,0.0
1996-07-22,11.281210899353027,11.33921253962913,11.252210586887976,11.281210899353027,307119,0.0
1996-07-23,11.28121666640158,11.339218336328601,11.252216339111328,11.252216339111328,206275,0.0
1996-07-24,11.252219305429765,11.310220990647236,11.136216950341613,11.194218635559082,490220,0.0
1996-07-25,11.22321625539205,11.22321625539205,11.136214256286621,11.136214256286621,305168,0.0
1996-07-26,11.136214256286621,11.136214256286621,11.078213600447363,11.136214256286621,222452,0.0
1996-07-29,11.078210830688477,11.107211151357486,11.02020917400417,11.078210830688477,308954,0.0
1996-07-30,11.107217788696289,11.136218126695027,11.020215759353183,11.107217788696289,127459,0.0
1996-07-31,11.107217788696289,11.194219818039397,11.078217450697553,11.107217788696289,158320,0.0
1996-08-01,11.107211626333969,11.455218535282722,11.107211626333969,11.339216232299805,425171,0.0
1996-08-02,11.426223428916032,11.571226119995117,11.397222078422779,11.571226119995117,211438,0.0
1996-08-05,11.513219179101014,11.542220516356492,11.310215910390657,11.339216232299805,199507,0.0
1996-08-06,11.31021677814688,11.455219414164015,11.31021677814688,11.397217750549316,349223,0.0
1996-08-07,11.426218213373575,11.455218535282722,11.339216232299805,11.339216232299805,152355,0.0
1996-08-08,11.33921253962913,11.397213164559233,11.281210899353027,11.281210899353027,102908,0.0
1996-08-09,11.310217857360838,11.339218184262176,11.252216188211657,11.31021785736084,99467,0.0
1996-08-12,11.310217857360838,11.339218184262176,11.252216188211657,11.31021785736084,113692,0.0
1996-08-13,11.31021800903835,11.31021800903835,11.194215684530825,11.252216339111328,1067171,0.0
1996-08-14,11.200612996077753,11.288575223969982,11.200612996077753,11.229933738708496,386508,0.0
1996-08-15,11.171287568965246,11.200609328559654,11.112646102905272,11.112646102905273,433316,0.0
1996-08-16,11.141974233707948,11.493826343375122,11.141974233707948,11.259258270263672,231630,0.0
1996-08-19,11.200611114501953,11.259252589912336,11.171289350232176,11.200611114501953,118855,0.0
1996-08-20,11.200611114501953,11.229931852207145,11.200611114501953,11.200611114501953,102794,0.0
1996-08-21,11.20061578366318,11.288578033447266,11.141973257242109,11.288578033447266,113004,0.0
1996-08-22,11.288579022761327,11.347221554321743,11.259258270263672,11.259258270263672,160959,0.0
1996-08-23,11.229931852207145,11.288573327617526,11.171289350232176,11.200611114501953,317444,0.0
1996-08-26,11.200611114501953,11.229931852207145,11.141968612526986,11.200611114501953,225090,0.0
1996-08-27,11.200611114501953,11.229931852207145,11.171289350232176,11.200611114501953,170252,0.0
1996-08-28,11.17129135131836,11.229933863797818,11.141970608361015,11.17129135131836,106579,0.0
1996-08-29,11.141969850092542,11.17129059105446,10.995365118718258,11.024685859680176,413469,0.0
1996-08-30,10.966045379638674,10.995366123279398,10.936724635997948,10.966045379638672,194115,0.0
1996-09-03,10.936725645945506,10.936725645945506,10.878083126683942,10.907404899597168,260081,0.0
1996-09-04,10.936719049038286,10.936719049038286,10.790114379162015,10.848755836486816,268915,0.0
1996-09-05,10.790117244204078,10.878079453547414,10.760795481191757,10.819437980651855,322607,0.0
1996-09-06,10.819435107824415,10.966039777700686,10.731471895272945,10.848755836486816,164171,0.0
1996-09-09,10.878083126683942,11.083330404252083,10.819441633987267,10.907404899597168,291746,0.0
1996-09-10,10.936724635997948,10.995366123279398,10.848761378510979,10.966045379638672,297826,0.0
1996-09-11,10.907402016833096,10.995364232630196,10.907402016833096,10.936722755432129,309757,0.0
1996-09-12,10.99536597085342,11.083329227120977,10.96604522761916,11.054008483886719,141112,0.0
1996-09-13,11.171291226882252,11.229933738708496,11.141970484251509,11.229933738708496,259278,0.0
1996-09-16,11.229936533591209,11.31789980994031,11.20061578366318,11.288578033447266,250789,0.0
1996-09-17,11.288578033447266,11.31789980994031,11.20061578366318,11.288578033447266,542649,0.0
1996-09-18,11.229930045289892,11.259250778277321,11.112646086775754,11.141966819763184,183675,0.0
1996-09-19,11.112649970355235,11.141970713589496,11.024686714087679,11.054008483886719,203063,0.0
1996-09-20,11.083327431161809,11.141968908127973,10.99536418914795,10.99536418914795,445248,0.0
1996-09-23,10.966044377756342,11.024685859680176,10.936723636794426,11.024685859680176,167498,0.0
1996-09-24,11.024685859680176,11.141969850092542,10.995365118718258,11.024685859680176,216715,0.0
1996-09-25,11.054014164488478,11.141976439394622,11.054014164488478,11.083334922790527,209947,0.0
1996-09-26,11.054007627206792,11.112649109130626,11.024685859680176,11.024685859680176,280044,0.0
1996-09-27,11.024684927631032,11.083327431161809,10.966043450664866,10.99536418914795,223025,0.0
1996-09-30,11.024684971229231,11.054006736392882,10.936722755432129,10.936722755432129,174382,0.0
1996-10-01,10.936724635997948,11.024686866920122,10.936724635997948,10.966045379638672,228073,0.0
1996-10-02,10.99536418914795,11.024684927631032,10.966043450664866,10.99536418914795,148569,0.0
1996-10-03,10.995366123279398,11.024686866920122,10.966045379638674,10.966045379638672,99237,0.0
1996-10-04,11.024686487163779,11.229933738708496,11.024686487163779,11.229933738708496,214306,0.0
1996-10-07,11.288579022761327,11.317900801824088,11.200616765268363,11.259258270263672,129524,0.0
