Date,Open,High,Low,Close,Volume,Stock Splits
2007-10-02,0.8636579408571814,0.8652624486390051,0.8448628872003514,0.8574693202972412,284960000,0.0
2007-10-03,0.8423415772477165,0.8423415772477165,0.8075018821102136,0.8210251927375793,467196000,0.0
2007-10-04,0.820108498277826,0.8295060268017527,0.7964999716636364,0.8246926665306091,378976000,0.0
2007-10-05,0.8377575424761058,0.851051663227724,0.8288183979687346,0.8464674949645996,344840000,0.0
2007-10-08,0.8524267625986375,0.86159509738208,0.8423415506187819,0.8602198362350464,252484000,0.0
2007-10-09,0.8602200639267082,0.8641166017762874,0.8324858056125031,0.8450922966003418,403008000,0.0
2007-10-10,0.8508221962587366,0.8508221962587366,0.8256092773399082,0.846008837223053,389136000,0.0
2007-10-11,0.838215710692188,0.8487593052247637,0.799250238381127,0.8084185719490051,529104000,0.0
2007-10-12,0.8173578150219969,0.8281306028366089,0.8047513274776642,0.8281306028366089,409952000,0.0
2007-10-15,0.8308811477302865,0.8448628967907027,0.8269846108389667,0.8340900540351868,355900000,0.0
2007-10-16,0.833173356628091,0.856552636135622,0.8301936418551902,0.8416540622711182,276360000,0.0
2007-10-17,0.8744310769066858,0.908812344136128,0.8735142540434215,0.9062910676002502,717944000,0.0
2007-10-18,0.9033110865871835,0.9092705154167574,0.8806194404965395,0.9056031703948975,340620000,0.0
2007-10-19,0.9035403295711115,0.9039987682175649,0.8567817735365407,0.8570110201835632,505768000,0.0
2007-10-22,0.8515099386255333,0.8994145619051429,0.8446336871081539,0.8975808620452881,537656000,0.0
2007-10-23,0.9092706860451969,0.9092706860451969,0.8774106987450377,0.9019359946250916,294292000,0.0
2007-10-24,0.8824531202996388,0.8824531202996388,0.8285891213816466,0.8714511394500732,565500000,0.0
2007-10-25,0.8446341644109062,0.8526564897050595,0.7699121234528516,0.7953543066978455,806192000,0.0
2007-10-26,0.8205668971809589,0.8260679429020396,0.7770172979905193,0.7884777188301086,616580000,0.0
2007-10-29,0.7614309425604355,0.7735789917172433,0.7463031791087439,0.7699116468429565,813896000,0.0
2007-10-30,0.7761001603780616,0.8143780023305263,0.7632644824120186,0.7981042265892029,525212000,0.0
2007-10-31,0.8029177068016764,0.811398411197613,0.777933977574541,0.8109400272369385,455188000,0.0
2007-11-01,0.7983335393094086,0.827213805440213,0.7873315045394137,0.8109400272369385,587236000,0.0
2007-11-02,0.8221711849593869,0.8480717909500275,0.8107107664291675,0.8421123623847961,491844000,0.0
2007-11-05,0.8350068646427499,0.862282731786534,0.8297350666540902,0.8421123623847961,436636000,0.0
2007-11-06,0.850134760194759,0.875576875257374,0.8462381683563668,0.8687006235122681,554620000,0.0
2007-11-07,0.8682423071663885,0.8716804059830233,0.8205668705829045,0.8274431228637695,546768000,0.0
2007-11-08,0.8194207573614295,0.8343193295028856,0.7520333947435769,0.775641918182373,996824000,0.0
2007-11-09,0.7919157289701895,0.7976459660713201,0.7483661346624427,0.7646399140357971,871056000,0.0
2007-11-12,0.7644104182789252,0.7699114065496757,0.6883131861686707,0.6883131861686707,715732000,0.0
2007-11-13,0.6995446928568401,0.7497413473030994,0.6883134652089229,0.7490537166595459,726696000,0.0
2007-11-14,0.7680783303977424,0.7754129686372923,0.7334678132304947,0.7373643517494202,666720000,0.0
2007-11-15,0.7325504940457539,0.7394267434765842,0.7105464302900094,0.7275078892707825,496436000,0.0
2007-11-16,0.7334675738051655,0.7458448161952937,0.727508144610632,0.7437819242477417,423592000,0.0
2007-11-19,0.7332381457457483,0.7369054900848572,0.6896885615068294,0.6935850977897644,568412000,0.0
2007-11-20,0.706649850169552,0.7077959189933918,0.6672260007086295,0.6883131861686707,622628000,0.0
2007-11-21,0.6738733312352262,0.6972526091817938,0.6718104393038137,0.6809787750244141,648452000,0.0
2007-11-23,0.6857921862007058,0.6956481525172479,0.6770822345198777,0.6926684379577637,141976000,0.0
2007-11-26,0.6922099033257941,0.7064208435121114,0.6752484956066174,0.6766237020492554,385896000,0.0
2007-11-27,0.6862507328170133,0.7077963704795445,0.6809789330892497,0.7057334780693054,458856000,0.0
2007-11-28,0.7279665794107929,0.7630354690958213,0.7245284261830491,0.7529503107070923,574548000,0.0
2007-11-29,0.7518043102438513,0.7816014587869548,0.7485954033692391,0.7591390013694763,489084000,0.0
2007-11-30,0.7838933648605974,0.7838933648605974,0.7206317912299116,0.7229238748550415,652656000,0.0
2007-12-03,0.7334674000740051,0.7469907085588017,0.722236174994382,0.7334674000740051,490688000,0.0
2007-12-04,0.7366764572255539,0.7391977330948426,0.7185689782111226,0.7327799201011658,371712000,0.0
2007-12-05,0.7607432102101771,0.7850393052735049,0.7513456846281651,0.770828366279602,666704000,0.0
2007-12-06,0.768994718876502,0.7889358390030031,0.7621184686726196,0.7864145636558533,371152000,0.0
2007-12-07,0.7896236900041625,0.790540512691203,0.7685364949642625,0.7765588164329529,320292000,0.0
2007-12-10,0.7790799961956282,0.7942077599286935,0.7767879124375149,0.7850394248962402,336360000,0.0
2007-12-11,0.8017716581908462,0.8164410382608189,0.784122618357223,0.7859562635421753,582436000,0.0
2007-12-12,0.8191916253069805,0.8272139471162168,0.7971876066459743,0.8130030035972595,617504000,0.0
2007-12-13,0.8031467565290779,0.8084185536762065,0.7673902454930465,0.7907695174217224,500364000,0.0
2007-12-14,0.7871023984994528,0.8125445691127727,0.7818305998429809,0.8038346171379089,354016000,0.0
2007-12-17,0.7953539730676391,0.8029178563030162,0.7609726558263267,0.7628063559532166,507408000,0.0
2007-12-18,0.7744958989648435,0.7907697333776085,0.7667028244095548,0.7822890281677246,396896000,0.0
2007-12-19,0.779538283661216,0.7969581277748523,0.7763293779515512,0.7896234393119812,253536000,0.0
2007-12-20,0.8022301763626382,0.8079604137671231,0.7854979574622697,0.8061267137527466,279940000,0.0
2007-12-21,0.8157535008457175,0.8228589450586148,0.7985628430206885,0.8058975338935852,433408000,0.0
2007-12-24,0.8118571367825091,0.8240051903958919,0.8058977060064939,0.8201086521148682,104008000,0.0
2007-12-26,0.8217129489549938,0.8311104774475098,0.8136906272156395,0.8311104774475098,215340000,0.0
2007-12-27,0.8297352171922205,0.834319440083606,0.8033762771142298,0.8054391145706177,241368000,0.0
2007-12-28,0.8040637514758765,0.8136905254293488,0.7905404404727482,0.7974167466163635,262064000,0.0
2007-12-31,0.7909989198386659,0.8054390541888204,0.7795385000883521,0.7797676920890808,276236000,0.0
2008-01-02,0.7820597809003987,0.7850394955187613,0.7463032601276401,0.7566176652908325,483964000,0.0
2008-01-03,0.7609728060006375,0.776100575456784,0.7479079291014952,0.7506584525108337,475308000,0.0
2008-01-04,0.7281958858389999,0.7318632316423503,0.6830417760221223,0.6876259446144104,736092000,0.0
2008-01-07,0.6922100134980637,0.697940250736818,0.6039646988363182,0.6165711879730225,1006800000,0.0
2008-01-08,0.620009274935547,0.6713519985258669,0.6055691407567185,0.6296360492706299,1106956000,0.0
2008-01-09,0.6381167920549483,0.6624129486511919,0.6287192638097518,0.6621837019920349,741036000,0.0
2008-01-10,0.6440761467037414,0.6587455266912559,0.635595442137728,0.648431122303009,554432000,0.0
2008-01-11,0.6330741703688316,0.6463682345881477,0.6154250758750871,0.6200092434883118,572612000,0.0
2008-01-14,0.6291775192304594,0.6621835666432584,0.6190923623643635,0.6612667441368103,539188000,0.0
2008-01-15,0.6360540557085914,0.6436179397678087,0.6019019267705227,0.6126747727394104,725692000,0.0
2008-01-16,0.5741674134659392,0.5812728549677384,0.5308469700899805,0.5434534549713135,1464472000,0.0
2008-01-17,0.5519342323771018,0.5666035558731091,0.5326806872255372,0.5340559482574463,1133900000,0.0
2008-01-18,0.5356606622276961,0.572334070806942,0.5161779702753175,0.5693543553352356,920428000,0.0
2008-01-22,0.5150317439095373,0.5542264172497946,0.5118228373465573,0.540932297706604,709092000,0.0
2008-01-23,0.5189283601315111,0.5670621844959187,0.5138858075211672,0.550788402557373,929880000,0.0
2008-01-24,0.5615610799111027,0.5931918692768231,0.5562892816834826,0.5929626226425171,597092000,0.0
2008-01-25,0.6156542201117836,0.6294067206641044,0.5691248664640942,0.5718753337860107,688012000,0.0
2008-01-28,0.5698124570510198,0.5755426378893976,0.5528509971729492,0.5649990439414978,577608000,0.0
2008-01-29,0.5750846376852519,0.5847114156791008,0.5601860592004394,0.5824192762374878,414484000,0.0
2008-01-30,0.5730215683152978,0.5860864421484754,0.5608735171875442,0.5773765444755554,530476000,0.0
2008-01-31,0.5647700988052554,0.5741676825511116,0.54620417799351,0.5636240839958191,588708000,0.0
2008-02-01,0.5624778717343186,0.6188631959512921,0.5576645123910443,0.6156542897224426,593104000,0.0
2008-02-04,0.6289482219383294,0.6323863740712156,0.5931917129941839,0.5964006185531616,565128000,0.0
2008-02-05,0.584481941105823,0.5847111877491874,0.5588105795610806,0.5590397715568542,494928000,0.0
2008-02-06,0.5649992285874944,0.580585432670819,0.5468917484831177,0.5572061538696289,557380000,0.0
2008-02-07,0.5411614907224588,0.5785224604330719,0.5294718256192187,0.5627070665359497,664128000,0.0
2008-02-08,0.557435107323103,0.5771470323367828,0.5501004744059089,0.572792112827301,393932000,0.0
2008-02-11,0.5776058032651946,0.5870033873631015,0.5707295502081806,0.574626088142395,503732000,0.0
2008-02-12,0.5833360018900706,0.6041939516868391,0.5801270402964466,0.5959424376487732,609688000,0.0
2008-02-13,0.6005264764834863,0.6211552844519451,0.5941086639760271,0.6193215847015381,742312000,0.0
2008-02-14,0.6012141419761783,0.6016725806023017,0.5168654240434868,0.5182406306266785,2184296000,0.0
2008-02-15,0.5161776781644015,0.5301593700441549,0.502195931637071,0.5104474425315857,817364000,0.0
2008-02-19,0.5198449588802893,0.5207618359121264,0.49852857887023383,0.5028835535049438,558608000,0.0
2008-02-20,0.48821427953514773,0.5065509476180365,0.4861513879815483,0.4992162585258484,759016000,0.0
2008-02-21,0.504258845491543,0.5067801208655858,0.48500530099724326,0.4879850149154663,644272000,0.0
2008-02-22,0.49188148082157745,0.5125102833461455,0.4882141915837243,0.5115934610366821,723052000,0.0
2008-02-25,0.5111352679659418,0.5170946978100697,0.49784114682941066,0.5113644599914551,671784000,0.0
2008-02-26,0.5083847227864073,0.5235124887591761,0.5005916477845554,0.5157194137573242,565420000,0.0
2008-02-27,0.5131978909782382,0.5278672112217364,0.5099889310660864,0.5237414836883545,537816000,0.0
2008-02-28,0.5191576329645109,0.5200744557900673,0.5040298104286194,0.5040298104286194,503608000,0.0
2008-02-29,0.49577827616498515,0.502425281641343,0.48821439335266587,0.4902772307395935,540576000,0.0
2008-03-03,0.4895893901385937,0.493027542055276,0.4781289748289375,0.48454684019088745,449028000,0.0
2008-03-04,0.4813379498150634,0.4822548268905253,0.4609383912186638,0.47973349690437317,778888000,0.0
2008-03-05,0.48431759223515286,0.49669488445195564,0.4792750423019838,0.48523446917533875,644656000,0.0
2008-03-06,0.4792752610943017,0.4824841679071274,0.4540622813282823,0.4547499120235443,1075284000,0.0
2008-03-07,0.44649835127937254,0.46575189942272466,0.43549634328588194,0.44810283184051514,767500000,0.0
2008-03-10,0.4426018123125333,0.4481028299479424,0.4217438383437226,0.42243146896362305,776100000,0.0
2008-03-11,0.4354963190199147,0.4407681170692783,0.4180764717238768,0.4364131689071655,857940000,0.0
2008-03-12,0.44053903289890806,0.4444355707328519,0.42082706972273337,0.4244944155216217,743320000,0.0
2008-03-13,0.4178472106726017,0.45795872663015863,0.41532593521310623,0.45154088735580444,1220528000,0.0
2008-03-14,0.45383306842142246,0.4542914797558962,0.41670125850071504,0.419910192489624,1154972000,0.0
2008-03-17,0.4015735054470377,0.4235775507347997,0.39676011797873373,0.4093666076660156,800952000,0.0
2008-03-18,0.4189933353799228,0.4354963617310304,0.40707450426707537,0.43480873107910156,1075256000,0.0
2008-03-19,0.4247235664339445,0.43068296824199764,0.40478241443634033,0.40478241443634033,880476000,0.0
2008-03-20,0.4095958402910129,0.4254112383094437,0.4022611760170363,0.4244944155216217,633460000,0.0
2008-03-24,0.433891942744182,0.46162617174983245,0.43228748931197536,0.45910489559173584,887440000,0.0
2008-03-25,0.46116783681195717,0.47446190437179386,0.4568128600908028,0.4657520055770874,735388000,0.0
2008-03-26,0.45956336039284834,0.4627722674396055,0.4458108274564325,0.4508534073829651,721652000,0.0
2008-03-27,0.4439770064161136,0.4565834656874157,0.43710072858070365,0.4444354176521301,601308000,0.0
2008-03-28,0.4524578810750553,0.4627722880680909,0.4478737123331732,0.45108264684677124,561788000,0.0
2008-03-31,0.4558959777391006,0.4643767112145552,0.447873682966816,0.4536038935184479,569992000,0.0
2008-04-01,0.46712707984904334,0.4824840335903452,0.4604800214103552,0.4813379645347595,676872000,0.0
2008-04-02,0.48271325048321556,0.48271325048321556,0.4630013207483424,0.46666866540908813,616536000,0.0
2008-04-03,0.4627722047236084,0.4634598353758098,0.44443550573468726,0.45795881748199463,841984000,0.0
2008-04-04,0.44879044875057156,0.45108256000403474,0.4293077353483987,0.4304537773132324,1535528000,0.0
2008-04-07,0.44099731216088894,0.4474151517241258,0.4373299674608131,0.4407680928707123,729496000,0.0
2008-04-08,0.4354963213677195,0.4524577574734695,0.4354963213677195,0.43824681639671326,639476000,0.0
2008-04-09,0.44328949759524156,0.45154101140396646,0.4391637406908791,0.4469568431377411,675232000,0.0
2008-04-10,0.45177018593498525,0.47010691293766865,0.4421434384133228,0.45566675066947937,1092184000,0.0
2008-04-11,0.44695670736805326,0.4497072020275255,0.4219729541882314,0.42472347617149353,1106280000,0.0
2008-04-14,0.4231190570945511,0.4240359069961555,0.40799129329411987,0.4105125963687897,780004000,0.0
2008-04-15,0.4125753879577855,0.4169303627426533,0.403636273769765,0.41532590985298157,439916000,0.0
2008-04-16,0.43114152118865157,0.4373301439593276,0.4235776367694684,0.4318291246891022,646836000,0.0
2008-04-17,0.4118879196637662,0.4274740971031868,0.41165870032285495,0.4258696436882019,596968000,0.0
2008-04-18,0.43893452404495686,0.4428310889542283,0.42999540680041287,0.4359548091888428,573540000,0.0
2008-04-21,0.4325166727535491,0.4584172557937395,0.4325166727535491,0.4554375410079956,679892000,0.0
2008-04-22,0.44718603515677346,0.45199942276582933,0.43733006791962936,0.4469568431377411,587668000,0.0
2008-04-23,0.4531453294570462,0.47354488854174187,0.44718590156178906,0.4685022830963135,1020496000,0.0
2008-04-24,0.47125297304985586,0.473545057315126,0.4503949953063777,0.4572712481021881,655764000,0.0
2008-04-25,0.4616261350782601,0.4630013963816426,0.44718600068792813,0.46185538172721863,552208000,0.0
2008-04-28,0.4597925427732497,0.46666879543520795,0.4517702206771658,0.4536038935184479,535700000,0.0
2008-04-29,0.4485613523404215,0.4687317280083617,0.4485613523404215,0.4630014896392822,573408000,0.0
2008-04-30,0.46850243731013536,0.4760663206442409,0.4652935303556901,0.4710237681865692,1068320000,0.0
2008-05-01,0.4767538371865641,0.4939444919144149,0.47446175353268966,0.49279847741127014,1014624000,0.0
2008-05-02,0.5063219248325689,0.5161778926849365,0.49875804125638906,0.5161778926849365,1131016000,0.0
2008-05-05,0.5127397404114233,0.5150318246941582,0.5021961417813231,0.5033422112464905,943392000,0.0
2008-05-06,0.5019667626659635,0.5175529081206152,0.4941736352910582,0.5164068937301636,729036000,0.0
2008-05-07,0.5177822903018532,0.5246585423878988,0.5001331940981685,0.5044881701469421,715632000,0.0
2008-05-08,0.5083846507149575,0.5099891038909652,0.4815672760411918,0.5031128525733948,1360000000,0.0
2008-05-09,0.5044880380430208,0.5370356445865093,0.5035712156011436,0.5164068937301636,2030352000,0.0
2008-05-12,0.5230541582122089,0.5230541582122089,0.49669516107230527,0.5017377138137817,1006652000,0.0
2008-05-13,0.5042590518196401,0.5042590518196401,0.4877560225427048,0.4914233684539795,854108000,0.0
2008-05-14,0.49761203200294796,0.5189284238154266,0.4914234091732098,0.5058635473251343,751148000,0.0
2008-05-15,0.5047171089508133,0.5473499160735303,0.5024250260720156,0.5450578331947327,1165464000,0.0
2008-05-16,0.5542265697549785,0.5606444392945195,0.541620077384613,0.5594983696937561,1091556000,0.0
2008-05-19,0.5597272689997387,0.5801268272542959,0.5439118774553576,0.5478084683418274,1158532000,0.0
2008-05-20,0.5329101961033276,0.539098819145095,0.5274092039159352,0.5335978269577026,771404000,0.0
2008-05-21,0.5349728110994385,0.5556015620847786,0.5280965061234119,0.5292425751686096,1066660000,0.0
2008-05-22,0.5368064591924178,0.5464332315686218,0.5283257558682385,0.5420782566070557,693108000,0.0
2008-05-23,0.5411614721839471,0.5455164474515578,0.5219079260785016,0.5297010540962219,802672000,0.0
2008-05-27,0.5306181426338722,0.5361191351443316,0.5205329259424833,0.5354315042495728,832856000,0.0
2008-05-28,0.5501005914246286,0.5514757978189353,0.5342851987380758,0.5404738187789917,751736000,0.0
